time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706717200305,BUY,LIMIT,IOC,0.206,43681.22,43555.60,FILLED,0.206,0.206
1706717201305,BUY,LIMIT,IOC,0.759,43723.66,43548.20,FILLED,0.759,0.759
1706717201305,BUY,LIMIT,IOC,0.759,43723.66,43548.20,FILLED,0.759,0.759
1706717202349,BUY,LIMIT,IOC,0.030,43722.19,43552.10,FILLED,0.030,0.030
1706717202349,BUY,LIMIT,IOC,0.030,43722.19,43552.10,FILLED,0.030,0.030
1706717203770,BUY,LIMIT,IOC,0.012,43724.18,43546.00,FILLED,0.012,0.012
1706717203770,BUY,LIMIT,IOC,0.012,43724.18,43546.00,FILLED,0.012,0.012
1706717205407,BUY,LIMIT,IOC,0.100,43724.53,43558.80,FILLED,0.100,0.100
1706717205407,BUY,LIMIT,IOC,0.100,43724.53,43558.80,FILLED,0.100,0.100
1706717206554,BUY,LIMIT,IOC,0.020,43727.47,43570.10,FILLED,0.020,0.020
1706717206554,BUY,LIMIT,IOC,0.020,43727.47,43570.10,FILLED,0.020,0.020
1706717208109,BUY,LIMIT,IOC,0.084,43731.11,43580.50,FILLED,0.084,0.084
1706717208109,BUY,LIMIT,IOC,0.084,43731.11,43580.50,FILLED,0.084,0.084
1706717209177,BUY,LIMIT,IOC,0.036,43751.00,43586.40,FILLED,0.036,0.036
1706717209177,BUY,LIMIT,IOC,0.036,43751.00,43586.40,FILLED,0.036,0.036
1706717210188,BUY,LIMIT,IOC,0.020,43746.87,43583.90,FILLED,0.013,0.020
1706717210188,BUY,LIMIT,IOC,0.020,43746.87,43583.90,FILLED,0.013,0.020
1706717211216,BUY,LIMIT,IOC,0.306,43754.41,43585.50,FILLED,0.306,0.306
1706717211216,BUY,LIMIT,IOC,0.306,43754.41,43585.50,FILLED,0.306,0.306
1706717213160,BUY,LIMIT,IOC,0.025,43761.21,43585.20,FILLED,0.025,0.025
1706717213160,BUY,LIMIT,IOC,0.025,43761.21,43585.20,FILLED,0.025,0.025
1706717956061,SELL,LIMIT,IOC,0.030,43237.71,43394.30,FILLED,0.030,0.030
1706717956061,SELL,LIMIT,IOC,0.030,43237.71,43394.30,FILLED,0.030,0.030
1706717965129,SELL,LIMIT,IOC,0.004,43221.46,43384.10,FILLED,0.004,0.004
1706717965129,SELL,LIMIT,IOC,0.004,43221.46,43384.10,FILLED,0.004,0.004
1706717973319,SELL,LIMIT,IOC,0.018,43213.63,43389.70,FILLED,0.018,0.018
1706717973319,SELL,LIMIT,IOC,0.018,43213.63,43389.70,FILLED,0.018,0.018
1706718046879,SELL,LIMIT,IOC,0.405,43207.17,43372.68,FILLED,0.049,0.405
1706718046879,SELL,LIMIT,IOC,0.405,43207.17,43372.68,FILLED,0.049,0.405
1706718289869,BUY,LIMIT,IOC,0.153,43620.95,43461.30,FILLED,0.153,0.153
1706718289869,BUY,LIMIT,IOC,0.153,43620.95,43461.30,FILLED,0.153,0.153
1706718729741,SELL,LIMIT,IOC,0.012,43188.35,43356.30,FILLED,0.012,0.012
1706718729741,SELL,LIMIT,IOC,0.012,43188.35,43356.30,FILLED,0.012,0.012
1706718744171,SELL,LIMIT,IOC,0.005,43182.33,43350.00,FILLED,0.005,0.005
1706718744171,SELL,LIMIT,IOC,0.005,43182.33,43350.00,FILLED,0.005,0.005
1706718748454,SELL,LIMIT,IOC,0.005,43178.04,43350.00,FILLED,0.005,0.005
1706718748454,SELL,LIMIT,IOC,0.005,43178.04,43350.00,FILLED,0.005,0.005
1706718941545,SELL,LIMIT,IOC,0.005,43167.84,43334.80,FILLED,0.005,0.005
1706718941545,SELL,LIMIT,IOC,0.005,43167.84,43334.80,FILLED,0.005,0.005
1706718979074,SELL,LIMIT,IOC,0.082,43156.22,43323.00,FILLED,0.082,0.082
1706718979074,SELL,LIMIT,IOC,0.082,43156.22,43323.00,FILLED,0.082,0.082
1706718982252,SELL,LIMIT,IOC,0.079,43153.86,43323.00,FILLED,0.079,0.079
1706718982252,SELL,LIMIT,IOC,0.079,43153.86,43323.00,FILLED,0.079,0.079
1706718987029,SELL,LIMIT,IOC,0.004,43151.59,43323.50,FILLED,0.004,0.004
1706718987029,SELL,LIMIT,IOC,0.004,43151.59,43323.50,FILLED,0.004,0.004
1706719023613,SELL,LIMIT,IOC,0.018,43145.79,43315.10,FILLED,0.018,0.018
1706719023613,SELL,LIMIT,IOC,0.018,43145.79,43315.10,FILLED,0.018,0.018
1706719028890,SELL,LIMIT,IOC,0.014,43144.52,43314.00,FILLED,0.014,0.014
1706719028890,SELL,LIMIT,IOC,0.014,43144.52,43314.00,FILLED,0.014,0.014
1706719117133,SELL,LIMIT,IOC,0.037,43139.89,43308.40,FILLED,0.037,0.037
1706719117133,SELL,LIMIT,IOC,0.037,43139.89,43308.40,FILLED,0.037,0.037
1706719118211,SELL,LIMIT,IOC,0.069,43138.86,43311.40,FILLED,0.069,0.069
1706719118211,SELL,LIMIT,IOC,0.069,43138.86,43311.40,FILLED,0.069,0.069
1706719706824,BUY,LIMIT,IOC,0.004,43643.57,43472.10,FILLED,0.004,0.004
1706719706824,BUY,LIMIT,IOC,0.004,43643.57,43472.10,FILLED,0.004,0.004
1706719710377,BUY,LIMIT,IOC,0.049,43621.37,43473.00,FILLED,0.049,0.049
1706719710377,BUY,LIMIT,IOC,0.049,43621.37,43473.00,FILLED,0.049,0.049
1706719746086,BUY,LIMIT,IOC,0.021,43656.30,43483.30,FILLED,0.021,0.021
1706719746086,BUY,LIMIT,IOC,0.021,43656.30,43483.30,FILLED,0.021,0.021
1706719931943,BUY,LIMIT,IOC,0.056,43662.59,43492.20,FILLED,0.056,0.056
1706719931943,BUY,LIMIT,IOC,0.056,43662.59,43492.20,FILLED,0.056,0.056
1706719966109,BUY,LIMIT,IOC,0.029,43675.52,43510.20,FILLED,0.029,0.029
1706719966109,BUY,LIMIT,IOC,0.029,43675.52,43510.20,FILLED,0.029,0.029
1706719967273,BUY,LIMIT,IOC,0.025,43678.05,43506.70,FILLED,0.020,0.025
1706719967273,BUY,LIMIT,IOC,0.025,43678.05,43506.70,FILLED,0.020,0.025
1706720256161,BUY,LIMIT,IOC,0.411,43655.72,43492.23,FILLED,0.008,0.411
1706720256161,BUY,LIMIT,IOC,0.411,43655.72,43492.23,FILLED,0.008,0.411
1706720277532,BUY,LIMIT,IOC,0.004,43664.66,43490.70,FILLED,0.004,0.004
1706720277532,BUY,LIMIT,IOC,0.004,43664.66,43490.70,FILLED,0.004,0.004
1706720281255,BUY,LIMIT,IOC,0.008,43672.89,43499.00,FILLED,0.008,0.008
1706720281255,BUY,LIMIT,IOC,0.008,43672.89,43499.00,FILLED,0.008,0.008
1706720513019,BUY,LIMIT,IOC,0.129,43678.53,43511.10,FILLED,0.129,0.129
1706720513019,BUY,LIMIT,IOC,0.129,43678.53,43511.10,FILLED,0.129,0.129
1706720517433,BUY,LIMIT,IOC,0.020,43687.68,43523.40,FILLED,0.020,0.020
1706720517433,BUY,LIMIT,IOC,0.020,43687.68,43523.40,FILLED,0.020,0.020
1706720518600,BUY,LIMIT,IOC,0.004,43695.27,43528.70,FILLED,0.004,0.004
1706720518600,BUY,LIMIT,IOC,0.004,43695.27,43528.70,FILLED,0.004,0.004
1706720519744,BUY,LIMIT,IOC,0.369,43700.19,43520.20,FILLED,0.026,0.369
1706720519744,BUY,LIMIT,IOC,0.369,43700.19,43520.20,FILLED,0.026,0.369
1706720521081,BUY,LIMIT,IOC,0.053,43704.58,43525.50,FILLED,0.053,0.053
1706720521081,BUY,LIMIT,IOC,0.053,43704.58,43525.50,FILLED,0.053,0.053
1706720563754,BUY,LIMIT,IOC,0.111,43706.97,43533.50,FILLED,0.082,0.111
1706720563754,BUY,LIMIT,IOC,0.111,43706.97,43533.50,FILLED,0.082,0.111
1706720570375,BUY,LIMIT,IOC,6.959,43753.21,43547.89,FILLED,0.351,6.959
1706720570375,BUY,LIMIT,IOC,6.959,43753.21,43547.89,FILLED,0.351,6.959
1706720571410,BUY,LIMIT,IOC,0.433,43722.69,43547.30,FILLED,0.433,0.433
1706720571410,BUY,LIMIT,IOC,0.433,43722.69,43547.30,FILLED,0.433,0.433
1706720732100,BUY,LIMIT,IOC,0.021,43609.00,43425.10,FILLED,0.021,0.021
1706720732100,BUY,LIMIT,IOC,0.021,43609.00,43425.10,FILLED,0.021,0.021
1706720854560,BUY,LIMIT,IOC,0.016,43596.61,43422.00,FILLED,0.016,0.016
1706720854560,BUY,LIMIT,IOC,0.016,43596.61,43422.00,FILLED,0.016,0.016
1706721458083,BUY,LIMIT,IOC,0.255,43698.09,43521.10,FILLED,0.255,0.255
1706721458083,BUY,LIMIT,IOC,0.255,43698.09,43521.10,FILLED,0.255,0.255
1706721557137,BUY,LIMIT,IOC,0.750,43695.68,43521.70,FILLED,0.282,0.750
1706721557137,BUY,LIMIT,IOC,0.750,43695.68,43521.70,FILLED,0.282,0.750
1706721808061,BUY,LIMIT,IOC,0.003,43734.47,43555.30,FILLED,0.003,0.003
1706721808061,BUY,LIMIT,IOC,0.003,43734.47,43555.30,FILLED,0.003,0.003
1706721809212,BUY,LIMIT,IOC,0.097,43727.00,43550.70,FILLED,0.090,0.097
1706721809212,BUY,LIMIT,IOC,0.097,43727.00,43550.70,FILLED,0.090,0.097
1706721864196,BUY,LIMIT,IOC,0.003,43736.36,43570.10,FILLED,0.003,0.003
1706721864196,BUY,LIMIT,IOC,0.003,43736.36,43570.10,FILLED,0.003,0.003
1706721865313,BUY,LIMIT,IOC,0.563,43737.40,43563.90,FILLED,0.060,0.563
1706721865313,BUY,LIMIT,IOC,0.563,43737.40,43563.90,FILLED,0.060,0.563
1706721968616,BUY,LIMIT,IOC,0.127,43744.69,43571.60,FILLED,0.073,0.127
1706721968616,BUY,LIMIT,IOC,0.127,43744.69,43571.60,FILLED,0.073,0.127
1706721970476,BUY,LIMIT,IOC,0.619,43744.78,43571.60,FILLED,0.619,0.619
1706721970476,BUY,LIMIT,IOC,0.619,43744.78,43571.60,FILLED,0.619,0.619
1706721975894,BUY,LIMIT,IOC,0.061,43735.48,43571.60,FILLED,0.061,0.061
1706721975894,BUY,LIMIT,IOC,0.061,43735.48,43571.60,FILLED,0.061,0.061
1706722030014,BUY,LIMIT,IOC,0.044,43747.60,43570.80,FILLED,0.044,0.044
1706722030014,BUY,LIMIT,IOC,0.044,43747.60,43570.80,FILLED,0.044,0.044
1706722036795,BUY,LIMIT,IOC,0.119,43751.29,43572.70,FILLED,0.119,0.119
1706722036795,BUY,LIMIT,IOC,0.119,43751.29,43572.70,FILLED,0.119,0.119
1706722051357,BUY,LIMIT,IOC,0.080,43754.33,43576.40,FILLED,0.029,0.080
1706722051357,BUY,LIMIT,IOC,0.080,43754.33,43576.40,FILLED,0.029,0.080
1706722271056,BUY,LIMIT,IOC,0.027,43754.71,43576.10,FILLED,0.027,0.027
1706722271056,BUY,LIMIT,IOC,0.027,43754.71,43576.10,FILLED,0.027,0.027
1706722277132,BUY,LIMIT,IOC,0.007,43745.77,43567.20,FILLED,0.007,0.007
1706722277132,BUY,LIMIT,IOC,0.007,43745.77,43567.20,FILLED,0.007,0.007
1706722329360,BUY,LIMIT,IOC,0.150,43754.32,43580.00,FILLED,0.150,0.150
1706722329360,BUY,LIMIT,IOC,0.150,43754.32,43580.00,FILLED,0.150,0.150
1706722366240,BUY,LIMIT,IOC,0.029,43758.70,43585.30,FILLED,0.029,0.029
1706722366240,BUY,LIMIT,IOC,0.029,43758.70,43585.30,FILLED,0.029,0.029
1706722367351,BUY,LIMIT,IOC,1.151,43759.78,43609.62,FILLED,0.322,1.151
1706722367351,BUY,LIMIT,IOC,1.151,43759.78,43609.62,FILLED,0.322,1.151
1706722368378,BUY,LIMIT,IOC,0.262,43768.88,43592.00,FILLED,0.098,0.262
1706722368378,BUY,LIMIT,IOC,0.262,43768.88,43592.00,FILLED,0.098,0.262
1706722370420,BUY,LIMIT,IOC,0.750,43767.24,43582.10,FILLED,0.750,0.750
1706722370420,BUY,LIMIT,IOC,0.750,43767.24,43582.10,FILLED,0.750,0.750
1706722376134,BUY,LIMIT,IOC,0.071,43774.13,43583.40,FILLED,0.071,0.071
1706722376134,BUY,LIMIT,IOC,0.071,43774.13,43583.40,FILLED,0.071,0.071
1706722399145,BUY,LIMIT,IOC,0.216,43773.28,43590.10,FILLED,0.216,0.216
1706722399145,BUY,LIMIT,IOC,0.216,43773.28,43590.10,FILLED,0.216,0.216
1706722407620,BUY,LIMIT,IOC,0.071,43776.70,43602.30,FILLED,0.026,0.071
1706722407620,BUY,LIMIT,IOC,0.071,43776.70,43602.30,FILLED,0.026,0.071
1706722409416,BUY,LIMIT,IOC,0.034,43780.02,43607.80,FILLED,0.003,0.034
1706722409416,BUY,LIMIT,IOC,0.034,43780.02,43607.80,FILLED,0.003,0.034
1706722411087,BUY,LIMIT,IOC,0.003,43783.79,43621.20,FILLED,0.003,0.003
1706722411087,BUY,LIMIT,IOC,0.003,43783.79,43621.20,FILLED,0.003,0.003
1706722412138,BUY,LIMIT,IOC,0.045,43796.33,43621.10,FILLED,0.001,0.045
1706722412138,BUY,LIMIT,IOC,0.045,43796.33,43621.10,FILLED,0.001,0.045
1706722413204,BUY,LIMIT,IOC,0.003,43791.31,43616.40,FILLED,0.003,0.003
1706722413204,BUY,LIMIT,IOC,0.003,43791.31,43616.40,FILLED,0.003,0.003
1706722421126,BUY,LIMIT,IOC,0.037,43792.92,43622.90,FILLED,0.037,0.037
1706722421126,BUY,LIMIT,IOC,0.037,43792.92,43622.90,FILLED,0.037,0.037
1706722422478,BUY,LIMIT,IOC,0.038,43793.24,43617.70,FILLED,0.038,0.038
1706722422478,BUY,LIMIT,IOC,0.038,43793.24,43617.70,FILLED,0.038,0.038
1706723277677,BUY,LIMIT,IOC,0.007,43771.26,43594.40,FILLED,0.007,0.007
1706723277677,BUY,LIMIT,IOC,0.007,43771.26,43594.40,FILLED,0.007,0.007
1706723869860,BUY,LIMIT,IOC,0.191,43785.92,43613.00,FILLED,0.191,0.191
1706723869860,BUY,LIMIT,IOC,0.191,43785.92,43613.00,FILLED,0.191,0.191
1706723891167,BUY,LIMIT,IOC,0.500,43798.14,43629.80,FILLED,0.500,0.500
1706723891167,BUY,LIMIT,IOC,0.500,43798.14,43629.80,FILLED,0.500,0.500
1706723892235,BUY,LIMIT,IOC,0.018,43801.78,43636.40,FILLED,0.016,0.018
1706723892235,BUY,LIMIT,IOC,0.018,43801.78,43636.40,FILLED,0.016,0.018
1706723893241,BUY,LIMIT,IOC,0.160,43804.67,43633.30,FILLED,0.160,0.160
1706723893241,BUY,LIMIT,IOC,0.160,43804.67,43633.30,FILLED,0.160,0.160
1706723895576,BUY,LIMIT,IOC,0.147,43809.90,43636.40,FILLED,0.147,0.147
1706723895576,BUY,LIMIT,IOC,0.147,43809.90,43636.40,FILLED,0.147,0.147
1706723905995,BUY,LIMIT,IOC,0.085,43810.94,43639.90,FILLED,0.085,0.085
1706723905995,BUY,LIMIT,IOC,0.085,43810.94,43639.90,FILLED,0.085,0.085
1706723914051,BUY,LIMIT,IOC,0.556,43818.95,43654.68,FILLED,0.401,0.556
1706723914051,BUY,LIMIT,IOC,0.556,43818.95,43654.68,FILLED,0.401,0.556
1706723915066,BUY,LIMIT,IOC,0.012,43823.77,43669.90,FILLED,0.012,0.012
1706723915066,BUY,LIMIT,IOC,0.012,43823.77,43669.90,FILLED,0.012,0.012
1706723916067,BUY,LIMIT,IOC,0.026,43834.18,43665.70,FILLED,0.026,0.026
1706723916067,BUY,LIMIT,IOC,0.026,43834.18,43665.70,FILLED,0.026,0.026
1706723917088,BUY,LIMIT,IOC,0.014,43837.54,43667.10,FILLED,0.014,0.014
1706723917088,BUY,LIMIT,IOC,0.014,43837.54,43667.10,FILLED,0.014,0.014
1706723918147,BUY,LIMIT,IOC,0.061,43840.54,43670.90,FILLED,0.053,0.061
1706723918147,BUY,LIMIT,IOC,0.061,43840.54,43670.90,FILLED,0.053,0.061
1706723919227,BUY,LIMIT,IOC,1.724,43855.14,43670.43,FILLED,0.088,1.724
1706723919227,BUY,LIMIT,IOC,1.724,43855.14,43670.43,FILLED,0.088,1.724
1706723956150,BUY,LIMIT,IOC,0.012,43848.10,43676.30,FILLED,0.012,0.012
1706723956150,BUY,LIMIT,IOC,0.012,43848.10,43676.30,FILLED,0.012,0.012
1706723957193,BUY,LIMIT,IOC,0.004,43845.79,43676.30,FILLED,0.004,0.004
1706723957193,BUY,LIMIT,IOC,0.004,43845.79,43676.30,FILLED,0.004,0.004
1706723958442,BUY,LIMIT,IOC,0.005,43851.00,43676.30,FILLED,0.005,0.005
1706723958442,BUY,LIMIT,IOC,0.005,43851.00,43676.30,FILLED,0.005,0.005
1706723973066,BUY,LIMIT,IOC,0.014,43846.08,43674.70,FILLED,0.014,0.014
1706723973066,BUY,LIMIT,IOC,0.014,43846.08,43674.70,FILLED,0.014,0.014
1706723980139,BUY,LIMIT,IOC,0.046,43854.92,43685.80,FILLED,0.046,0.046
1706723980139,BUY,LIMIT,IOC,0.046,43854.92,43685.80,FILLED,0.046,0.046
1706723981162,BUY,LIMIT,IOC,0.078,43859.53,43690.20,FILLED,0.037,0.078
1706723981162,BUY,LIMIT,IOC,0.078,43859.53,43690.20,FILLED,0.037,0.078
1706723984042,BUY,LIMIT,IOC,0.009,43859.50,43685.00,FILLED,0.009,0.009
1706723984042,BUY,LIMIT,IOC,0.009,43859.50,43685.00,FILLED,0.009,0.009
1706723985986,BUY,LIMIT,IOC,0.050,43851.39,43680.60,FILLED,0.050,0.050
1706723985986,BUY,LIMIT,IOC,0.050,43851.39,43680.60,FILLED,0.050,0.050
1706723987501,BUY,LIMIT,IOC,0.011,43864.45,43707.90,FILLED,0.011,0.011
1706723987501,BUY,LIMIT,IOC,0.011,43864.45,43707.90,FILLED,0.011,0.011
1706723988497,BUY,LIMIT,IOC,0.018,43873.50,43712.20,FILLED,0.018,0.018
1706723988497,BUY,LIMIT,IOC,0.018,43873.50,43712.20,FILLED,0.018,0.018
1706723989585,BUY,LIMIT,IOC,0.307,43878.55,43724.80,FILLED,0.307,0.307
1706723989585,BUY,LIMIT,IOC,0.307,43878.55,43724.80,FILLED,0.307,0.307
1706723990589,BUY,LIMIT,IOC,0.018,43890.96,43729.80,FILLED,0.018,0.018
1706723990589,BUY,LIMIT,IOC,0.018,43890.96,43729.80,FILLED,0.018,0.018
1706723991598,BUY,LIMIT,IOC,0.015,43905.62,43737.40,FILLED,0.015,0.015
1706723991598,BUY,LIMIT,IOC,0.015,43905.62,43737.40,FILLED,0.015,0.015
1706723992629,BUY,LIMIT,IOC,0.022,43910.32,43736.60,FILLED,0.022,0.022
1706723992629,BUY,LIMIT,IOC,0.022,43910.32,43736.60,FILLED,0.022,0.022
1706724006570,BUY,LIMIT,IOC,0.003,43912.30,43736.10,FILLED,0.003,0.003
1706724006570,BUY,LIMIT,IOC,0.003,43912.30,43736.10,FILLED,0.003,0.003
1706724332459,BUY,LIMIT,IOC,0.008,43704.07,43588.40,FILLED,0.008,0.008
1706724332459,BUY,LIMIT,IOC,0.008,43704.07,43588.40,FILLED,0.008,0.008
1706724591152,SELL,LIMIT,IOC,0.004,43361.74,43529.40,FILLED,0.004,0.004
1706724591152,SELL,LIMIT,IOC,0.004,43361.74,43529.40,FILLED,0.004,0.004
1706724595713,SELL,LIMIT,IOC,0.015,43356.36,43515.60,FILLED,0.015,0.015
1706724595713,SELL,LIMIT,IOC,0.015,43356.36,43515.60,FILLED,0.015,0.015
1706724597019,SELL,LIMIT,IOC,0.188,43346.82,43516.00,FILLED,0.188,0.188
1706724597019,SELL,LIMIT,IOC,0.188,43346.82,43516.00,FILLED,0.188,0.188
1706724611508,SELL,LIMIT,IOC,0.035,43338.14,43505.10,FILLED,0.035,0.035
1706724611508,SELL,LIMIT,IOC,0.035,43338.14,43505.10,FILLED,0.035,0.035
1706724651142,SELL,LIMIT,IOC,0.055,43333.23,43500.00,FILLED,0.055,0.055
1706724651142,SELL,LIMIT,IOC,0.055,43333.23,43500.00,FILLED,0.055,0.055
1706725188481,BUY,LIMIT,IOC,0.166,43835.15,43663.50,FILLED,0.166,0.166
1706725188481,BUY,LIMIT,IOC,0.166,43835.15,43663.50,FILLED,0.166,0.166
1706725377323,BUY,LIMIT,IOC,0.016,43816.26,43641.80,FILLED,0.016,0.016
1706725377323,BUY,LIMIT,IOC,0.016,43816.26,43641.80,FILLED,0.016,0.016
1706726327612,SELL,LIMIT,IOC,0.005,43331.25,43495.30,FILLED,0.005,0.005
1706726327612,SELL,LIMIT,IOC,0.005,43331.25,43495.30,FILLED,0.005,0.005
1706726578049,SELL,LIMIT,IOC,0.005,43314.24,43475.30,FILLED,0.002,0.005
1706726578049,SELL,LIMIT,IOC,0.005,43314.24,43475.30,FILLED,0.002,0.005
1706726675243,BUY,LIMIT,IOC,0.019,43672.91,43500.00,FILLED,0.019,0.019
1706726675243,BUY,LIMIT,IOC,0.019,43672.91,43500.00,FILLED,0.019,0.019
1706727118800,SELL,LIMIT,IOC,0.003,43306.55,43476.20,FILLED,0.003,0.003
1706727118800,SELL,LIMIT,IOC,0.003,43306.55,43476.20,FILLED,0.003,0.003
1706727217106,SELL,LIMIT,IOC,0.016,43296.40,43461.90,FILLED,0.016,0.016
1706727217106,SELL,LIMIT,IOC,0.016,43296.40,43461.90,FILLED,0.016,0.016
1706727610068,BUY,LIMIT,IOC,0.019,43690.36,43516.30,FILLED,0.019,0.019
1706727610068,BUY,LIMIT,IOC,0.019,43690.36,43516.30,FILLED,0.019,0.019
1706727637044,SELL,LIMIT,IOC,0.458,43287.99,43436.96,FILLED,0.422,0.458
1706727637044,SELL,LIMIT,IOC,0.458,43287.99,43436.96,FILLED,0.422,0.458
1706727638103,SELL,LIMIT,IOC,0.003,43286.98,43436.00,FILLED,0.003,0.003
1706727638103,SELL,LIMIT,IOC,0.003,43286.98,43436.00,FILLED,0.003,0.003
1706727648155,SELL,LIMIT,IOC,0.009,43266.96,43426.80,FILLED,0.009,0.009
1706727648155,SELL,LIMIT,IOC,0.009,43266.96,43426.80,FILLED,0.009,0.009
1706727649303,SELL,LIMIT,IOC,1.146,43266.67,43425.43,FILLED,0.313,1.146
1706727649303,SELL,LIMIT,IOC,1.146,43266.67,43425.43,FILLED,0.313,1.146
1706727651035,SELL,LIMIT,IOC,0.016,43263.17,43438.80,FILLED,0.016,0.016
1706727651035,SELL,LIMIT,IOC,0.016,43263.17,43438.80,FILLED,0.016,0.016
1706727656059,SELL,LIMIT,IOC,0.023,43262.72,43420.00,FILLED,0.023,0.023
1706727656059,SELL,LIMIT,IOC,0.023,43262.72,43420.00,FILLED,0.023,0.023
1706727659580,SELL,LIMIT,IOC,0.043,43255.17,43418.10,FILLED,0.043,0.043
1706727659580,SELL,LIMIT,IOC,0.043,43255.17,43418.10,FILLED,0.043,0.043
1706727660931,SELL,LIMIT,IOC,0.005,43248.70,43420.00,FILLED,0.005,0.005
1706727660931,SELL,LIMIT,IOC,0.005,43248.70,43420.00,FILLED,0.005,0.005
1706727666457,SELL,LIMIT,IOC,4.150,43215.68,43400.00,FILLED,0.043,4.150
1706727666457,SELL,LIMIT,IOC,4.150,43215.68,43400.00,FILLED,0.043,4.150
1706727667610,SELL,LIMIT,IOC,0.007,43245.96,43396.60,FILLED,0.007,0.007
1706727667610,SELL,LIMIT,IOC,0.007,43245.96,43396.60,FILLED,0.007,0.007
1706727669058,SELL,LIMIT,IOC,0.010,43231.28,43394.00,FILLED,0.010,0.010
1706727669058,SELL,LIMIT,IOC,0.010,43231.28,43394.00,FILLED,0.010,0.010
1706727670182,SELL,LIMIT,IOC,0.013,43227.81,43377.90,FILLED,0.004,0.013
1706727670182,SELL,LIMIT,IOC,0.013,43227.81,43377.90,FILLED,0.004,0.013
1706727672233,SELL,LIMIT,IOC,0.014,43224.15,43378.30,FILLED,0.014,0.014
1706727672233,SELL,LIMIT,IOC,0.014,43224.15,43378.30,FILLED,0.014,0.014
1706727673278,SELL,LIMIT,IOC,0.003,43219.86,43384.10,FILLED,0.003,0.003
1706727673278,SELL,LIMIT,IOC,0.003,43219.86,43384.10,FILLED,0.003,0.003
1706727683329,SELL,LIMIT,IOC,0.093,43217.76,43383.90,FILLED,0.093,0.093
1706727683329,SELL,LIMIT,IOC,0.093,43217.76,43383.90,FILLED,0.093,0.093
1706727923342,BUY,LIMIT,IOC,0.088,43711.44,43536.80,FILLED,0.088,0.088
1706727923342,BUY,LIMIT,IOC,0.088,43711.44,43536.80,FILLED,0.088,0.088
1706728484249,SELL,LIMIT,IOC,0.005,43204.22,43376.90,FILLED,0.005,0.005
1706728484249,SELL,LIMIT,IOC,0.005,43204.22,43376.90,FILLED,0.005,0.005
1706728489777,SELL,LIMIT,IOC,0.019,43202.84,43375.40,FILLED,0.019,0.019
1706728489777,SELL,LIMIT,IOC,0.019,43202.84,43375.40,FILLED,0.019,0.019
1706728504272,SELL,LIMIT,IOC,0.162,43201.99,43354.70,FILLED,0.162,0.162
1706728504272,SELL,LIMIT,IOC,0.162,43201.99,43354.70,FILLED,0.162,0.162
1706728507158,SELL,LIMIT,IOC,0.007,43186.69,43355.00,FILLED,0.007,0.007
1706728507158,SELL,LIMIT,IOC,0.007,43186.69,43355.00,FILLED,0.007,0.007
1706728508509,SELL,LIMIT,IOC,0.250,43182.27,43330.00,FILLED,0.250,0.250
1706728508509,SELL,LIMIT,IOC,0.250,43182.27,43330.00,FILLED,0.250,0.250
1706728510232,SELL,LIMIT,IOC,0.144,43181.03,43326.10,FILLED,0.144,0.144
1706728510232,SELL,LIMIT,IOC,0.144,43181.03,43326.10,FILLED,0.144,0.144
1706728511254,SELL,LIMIT,IOC,0.003,43160.21,43328.90,FILLED,0.003,0.003
1706728511254,SELL,LIMIT,IOC,0.003,43160.21,43328.90,FILLED,0.003,0.003
1706728531189,SELL,LIMIT,IOC,0.005,43154.67,43327.20,FILLED,0.005,0.005
1706728531189,SELL,LIMIT,IOC,0.005,43154.67,43327.20,FILLED,0.005,0.005
1706728539051,SELL,LIMIT,IOC,0.038,43149.26,43311.22,FILLED,0.003,0.038
1706728539051,SELL,LIMIT,IOC,0.038,43149.26,43311.22,FILLED,0.003,0.038
1706728541180,SELL,LIMIT,IOC,0.040,43144.17,43305.60,FILLED,0.040,0.040
1706728541180,SELL,LIMIT,IOC,0.040,43144.17,43305.60,FILLED,0.040,0.040
1706728542288,SELL,LIMIT,IOC,0.082,43144.84,43306.70,FILLED,0.082,0.082
1706728542288,SELL,LIMIT,IOC,0.082,43144.84,43306.70,FILLED,0.082,0.082
1706728543353,SELL,LIMIT,IOC,0.024,43135.11,43303.00,FILLED,0.017,0.024
1706728543353,SELL,LIMIT,IOC,0.024,43135.11,43303.00,FILLED,0.017,0.024
1706728549531,SELL,LIMIT,IOC,0.116,43135.14,43302.80,FILLED,0.018,0.116
1706728549531,SELL,LIMIT,IOC,0.116,43135.14,43302.80,FILLED,0.018,0.116
1706728565032,SELL,LIMIT,IOC,0.008,43133.10,43303.80,FILLED,0.008,0.008
1706728565032,SELL,LIMIT,IOC,0.008,43133.10,43303.80,FILLED,0.008,0.008
1706728653545,SELL,LIMIT,IOC,0.005,43130.91,43295.20,FILLED,0.005,0.005
1706728653545,SELL,LIMIT,IOC,0.005,43130.91,43295.20,FILLED,0.005,0.005
1706728655061,SELL,LIMIT,IOC,0.156,43129.78,43299.20,FILLED,0.156,0.156
1706728655061,SELL,LIMIT,IOC,0.156,43129.78,43299.20,FILLED,0.156,0.156
1706728661181,SELL,LIMIT,IOC,0.170,43173.36,43280.00,FILLED,0.170,0.170
