time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701642080448,BUY,LIMIT,IOC,0.005,40108.88,39955.90,FILLED,0.005,0.005
1701642083050,BUY,LIMIT,IOC,0.010,40104.44,39960.20,FILLED,0.010,0.010
1701642083050,BUY,LIMIT,IOC,0.010,40104.44,39960.20,FILLED,0.010,0.010
1701642095303,BUY,LIMIT,IOC,1.237,40106.92,39970.60,FILLED,0.021,1.237
1701642095303,BUY,LIMIT,IOC,1.237,40106.92,39970.60,FILLED,0.021,1.237
1701642096301,BUY,LIMIT,IOC,0.061,40111.45,40000.00,FILLED,0.061,0.061
1701642096301,BUY,LIMIT,IOC,0.061,40111.45,40000.00,FILLED,0.061,0.061
1701642097305,BUY,LIMIT,IOC,0.107,40109.50,40004.80,FILLED,0.092,0.107
1701642097305,BUY,LIMIT,IOC,0.107,40109.50,40004.80,FILLED,0.092,0.107
1701642098308,BUY,LIMIT,IOC,0.140,40131.74,39990.60,FILLED,0.140,0.140
1701642098308,BUY,LIMIT,IOC,0.140,40131.74,39990.60,FILLED,0.140,0.140
1701642099315,BUY,LIMIT,IOC,0.321,40134.06,39998.71,FILLED,0.009,0.321
1701642099315,BUY,LIMIT,IOC,0.321,40134.06,39998.71,FILLED,0.009,0.321
1701642100462,BUY,LIMIT,IOC,0.040,40106.17,39987.00,FILLED,0.040,0.040
1701642100462,BUY,LIMIT,IOC,0.040,40106.17,39987.00,FILLED,0.040,0.040
1701642101524,BUY,LIMIT,IOC,5.862,40158.26,39984.14,FILLED,0.038,5.862
1701642101524,BUY,LIMIT,IOC,5.862,40158.26,39984.14,FILLED,0.038,5.862
1701642102716,BUY,LIMIT,IOC,0.056,40135.58,39968.10,FILLED,0.029,0.056
1701642102716,BUY,LIMIT,IOC,0.056,40135.58,39968.10,FILLED,0.029,0.056
1701642105288,BUY,LIMIT,IOC,0.033,40107.62,39981.80,FILLED,0.020,0.033
1701642105288,BUY,LIMIT,IOC,0.033,40107.62,39981.80,FILLED,0.020,0.033
1701642116218,BUY,LIMIT,IOC,0.015,40111.34,39952.10,FILLED,0.008,0.015
1701642116218,BUY,LIMIT,IOC,0.015,40111.34,39952.10,FILLED,0.008,0.015
1701642128165,SELL,LIMIT,IOC,0.010,39760.98,39896.20,FILLED,0.010,0.010
1701642128165,SELL,LIMIT,IOC,0.010,39760.98,39896.20,FILLED,0.010,0.010
1701642750705,BUY,LIMIT,IOC,0.300,40121.04,39972.70,FILLED,0.096,0.300
1701642750705,BUY,LIMIT,IOC,0.300,40121.04,39972.70,FILLED,0.096,0.300
1701642757022,BUY,LIMIT,IOC,0.088,40127.64,39972.80,FILLED,0.088,0.088
1701642757022,BUY,LIMIT,IOC,0.088,40127.64,39972.80,FILLED,0.088,0.088
1701642769178,BUY,LIMIT,IOC,0.220,40136.87,39980.00,FILLED,0.220,0.220
1701642769178,BUY,LIMIT,IOC,0.220,40136.87,39980.00,FILLED,0.220,0.220
1701642770502,BUY,LIMIT,IOC,0.158,40137.05,39980.00,FILLED,0.011,0.158
1701642770502,BUY,LIMIT,IOC,0.158,40137.05,39980.00,FILLED,0.011,0.158
1701642773169,BUY,LIMIT,IOC,0.106,40137.93,39980.10,FILLED,0.106,0.106
1701642773169,BUY,LIMIT,IOC,0.106,40137.93,39980.10,FILLED,0.106,0.106
1701642774300,BUY,LIMIT,IOC,1.440,40143.06,39980.10,FILLED,0.023,1.440
1701642774300,BUY,LIMIT,IOC,1.440,40143.06,39980.10,FILLED,0.023,1.440
1701642777230,BUY,LIMIT,IOC,0.409,40138.86,39983.50,FILLED,0.004,0.409
1701642777230,BUY,LIMIT,IOC,0.409,40138.86,39983.50,FILLED,0.004,0.409
1701642779411,BUY,LIMIT,IOC,0.745,40140.05,40002.90,FILLED,0.745,0.745
1701642779411,BUY,LIMIT,IOC,0.745,40140.05,40002.90,FILLED,0.745,0.745
1701642781068,BUY,LIMIT,IOC,0.054,40154.33,40008.00,FILLED,0.054,0.054
1701642781068,BUY,LIMIT,IOC,0.054,40154.33,40008.00,FILLED,0.054,0.054
1701642782095,BUY,LIMIT,IOC,0.157,40148.49,40016.90,FILLED,0.157,0.157
1701642782095,BUY,LIMIT,IOC,0.157,40148.49,40016.90,FILLED,0.157,0.157
1701642783117,BUY,LIMIT,IOC,0.004,40156.78,40032.00,FILLED,0.004,0.004
1701642783117,BUY,LIMIT,IOC,0.004,40156.78,40032.00,FILLED,0.004,0.004
1701642784176,BUY,LIMIT,IOC,0.028,40163.02,40095.00,FILLED,0.028,0.028
1701642784176,BUY,LIMIT,IOC,0.028,40163.02,40095.00,FILLED,0.028,0.028
1701642785318,BUY,LIMIT,IOC,0.404,40160.83,40160.83,FILLED,0.404,0.404
1701642785318,BUY,LIMIT,IOC,0.404,40160.83,40160.83,FILLED,0.404,0.404
1701642786325,BUY,LIMIT,IOC,0.012,40183.84,40151.60,FILLED,0.012,0.012
1701642786325,BUY,LIMIT,IOC,0.012,40183.84,40151.60,FILLED,0.012,0.012
1701642787523,BUY,LIMIT,IOC,0.032,40163.85,40112.50,FILLED,0.032,0.032
1701642787523,BUY,LIMIT,IOC,0.032,40163.85,40112.50,FILLED,0.032,0.032
1701642788537,BUY,LIMIT,IOC,0.003,40166.42,40080.10,FILLED,0.003,0.003
1701642788537,BUY,LIMIT,IOC,0.003,40166.42,40080.10,FILLED,0.003,0.003
1701642789848,BUY,LIMIT,IOC,0.058,40168.60,40049.10,FILLED,0.058,0.058
1701642789848,BUY,LIMIT,IOC,0.058,40168.60,40049.10,FILLED,0.058,0.058
1701642793017,BUY,LIMIT,IOC,0.110,40168.69,40115.00,FILLED,0.032,0.110
1701642793017,BUY,LIMIT,IOC,0.110,40168.69,40115.00,FILLED,0.032,0.110
1701642794026,BUY,LIMIT,IOC,0.221,40189.93,40141.10,FILLED,0.221,0.221
1701642794026,BUY,LIMIT,IOC,0.221,40189.93,40141.10,FILLED,0.221,0.221
1701642795034,BUY,LIMIT,IOC,0.004,40200.13,40200.13,FILLED,0.004,0.004
1701642795034,BUY,LIMIT,IOC,0.004,40200.13,40200.13,FILLED,0.004,0.004
1701642796043,BUY,LIMIT,IOC,0.030,40220.81,40220.81,FILLED,0.030,0.030
1701642796043,BUY,LIMIT,IOC,0.030,40220.81,40220.81,FILLED,0.030,0.030
1701642797038,BUY,LIMIT,IOC,0.015,40231.35,40231.35,FILLED,0.015,0.015
1701642797038,BUY,LIMIT,IOC,0.015,40231.35,40231.35,FILLED,0.015,0.015
1701642798062,BUY,LIMIT,IOC,0.006,40345.49,40246.30,FILLED,0.003,0.006
1701642798062,BUY,LIMIT,IOC,0.006,40345.49,40246.30,FILLED,0.003,0.006
1701642799076,BUY,LIMIT,IOC,0.075,40318.26,40318.26,FILLED,0.075,0.075
1701642799076,BUY,LIMIT,IOC,0.075,40318.26,40318.26,FILLED,0.075,0.075
1701642974093,BUY,LIMIT,IOC,0.402,40349.05,40200.00,FILLED,0.402,0.402
1701642974093,BUY,LIMIT,IOC,0.402,40349.05,40200.00,FILLED,0.402,0.402
1701642975107,BUY,LIMIT,IOC,1.251,40351.60,40208.00,FILLED,1.251,1.251
1701642975107,BUY,LIMIT,IOC,1.251,40351.60,40208.00,FILLED,1.251,1.251
1701642976124,BUY,LIMIT,IOC,0.370,40361.36,40225.50,FILLED,0.266,0.370
1701642976124,BUY,LIMIT,IOC,0.370,40361.36,40225.50,FILLED,0.266,0.370
1701642977133,BUY,LIMIT,IOC,0.027,40355.83,40247.00,FILLED,0.027,0.027
1701642977133,BUY,LIMIT,IOC,0.027,40355.83,40247.00,FILLED,0.027,0.027
1701642978138,BUY,LIMIT,IOC,0.167,40385.13,40264.00,FILLED,0.167,0.167
1701642978138,BUY,LIMIT,IOC,0.167,40385.13,40264.00,FILLED,0.167,0.167
1701642979093,BUY,LIMIT,IOC,0.123,40377.96,40266.00,FILLED,0.076,0.123
1701642979093,BUY,LIMIT,IOC,0.123,40377.96,40266.00,FILLED,0.076,0.123
1701642980142,BUY,LIMIT,IOC,0.040,40399.39,40274.80,FILLED,0.014,0.040
1701642980142,BUY,LIMIT,IOC,0.040,40399.39,40274.80,FILLED,0.014,0.040
1701642981145,BUY,LIMIT,IOC,0.022,40400.09,40270.40,FILLED,0.022,0.022
1701642981145,BUY,LIMIT,IOC,0.022,40400.09,40270.40,FILLED,0.022,0.022
1701642982150,BUY,LIMIT,IOC,0.963,40409.26,40250.11,FILLED,0.057,0.963
1701642982150,BUY,LIMIT,IOC,0.963,40409.26,40250.11,FILLED,0.057,0.963
1701643002246,BUY,LIMIT,IOC,1.304,40364.56,40223.50,FILLED,0.272,1.304
1701643002246,BUY,LIMIT,IOC,1.304,40364.56,40223.50,FILLED,0.272,1.304
1701643084011,BUY,LIMIT,IOC,0.110,40324.05,40180.00,FILLED,0.014,0.110
1701643084011,BUY,LIMIT,IOC,0.110,40324.05,40180.00,FILLED,0.014,0.110
1701643088898,BUY,LIMIT,IOC,0.006,40357.88,40200.00,FILLED,0.006,0.006
1701643088898,BUY,LIMIT,IOC,0.006,40357.88,40200.00,FILLED,0.006,0.006
1701643090112,BUY,LIMIT,IOC,0.007,40360.69,40207.20,FILLED,0.007,0.007
1701643090112,BUY,LIMIT,IOC,0.007,40360.69,40207.20,FILLED,0.007,0.007
1701643092149,BUY,LIMIT,IOC,0.035,40367.92,40208.00,FILLED,0.035,0.035
1701643092149,BUY,LIMIT,IOC,0.035,40367.92,40208.00,FILLED,0.035,0.035
1701643099218,BUY,LIMIT,IOC,0.002,40372.74,40212.30,FILLED,0.002,0.002
1701643099218,BUY,LIMIT,IOC,0.002,40372.74,40212.30,FILLED,0.002,0.002
1701643132062,BUY,LIMIT,IOC,0.018,40331.28,40170.80,FILLED,0.018,0.018
1701643132062,BUY,LIMIT,IOC,0.018,40331.28,40170.80,FILLED,0.018,0.018
1701643154122,BUY,LIMIT,IOC,0.202,40298.45,40135.40,FILLED,0.012,0.202
1701643154122,BUY,LIMIT,IOC,0.202,40298.45,40135.40,FILLED,0.012,0.202
1701643163044,BUY,LIMIT,IOC,0.010,40235.46,40130.80,FILLED,0.010,0.010
1701643163044,BUY,LIMIT,IOC,0.010,40235.46,40130.80,FILLED,0.010,0.010
1701643164157,BUY,LIMIT,IOC,0.003,40291.22,40130.10,FILLED,0.003,0.003
1701643164157,BUY,LIMIT,IOC,0.003,40291.22,40130.10,FILLED,0.003,0.003
1701643181447,BUY,LIMIT,IOC,0.008,40251.26,40100.00,FILLED,0.008,0.008
1701643181447,BUY,LIMIT,IOC,0.008,40251.26,40100.00,FILLED,0.008,0.008
1701643183136,BUY,LIMIT,IOC,1.000,40162.29,40105.00,FILLED,1.000,1.000
1701643183136,BUY,LIMIT,IOC,1.000,40162.29,40105.00,FILLED,1.000,1.000
1701643184319,BUY,LIMIT,IOC,0.045,40269.03,40109.90,FILLED,0.039,0.045
1701643184319,BUY,LIMIT,IOC,0.045,40269.03,40109.90,FILLED,0.039,0.045
1701643186934,BUY,LIMIT,IOC,0.118,40270.44,40110.00,FILLED,0.118,0.118
1701643186934,BUY,LIMIT,IOC,0.118,40270.44,40110.00,FILLED,0.118,0.118
1701643192095,BUY,LIMIT,IOC,0.057,40067.23,40067.23,FILLED,0.057,0.057
1701643192095,BUY,LIMIT,IOC,0.057,40067.23,40067.23,FILLED,0.057,0.057
1701643193271,BUY,LIMIT,IOC,0.033,40201.11,40132.70,FILLED,0.033,0.033
1701643193271,BUY,LIMIT,IOC,0.033,40201.11,40132.70,FILLED,0.033,0.033
1701643199513,BUY,LIMIT,IOC,0.007,40287.40,40127.00,FILLED,0.007,0.007
1701643199513,BUY,LIMIT,IOC,0.007,40287.40,40127.00,FILLED,0.007,0.007
1701643202678,BUY,LIMIT,IOC,0.063,40287.10,40126.40,FILLED,0.039,0.063
1701643202678,BUY,LIMIT,IOC,0.063,40287.10,40126.40,FILLED,0.039,0.063
1701643206175,BUY,LIMIT,IOC,0.003,40290.52,40129.90,FILLED,0.003,0.003
1701643206175,BUY,LIMIT,IOC,0.003,40290.52,40129.90,FILLED,0.003,0.003
1701643251423,SELL,LIMIT,IOC,0.003,39908.05,40072.40,FILLED,0.003,0.003
1701643251423,SELL,LIMIT,IOC,0.003,39908.05,40072.40,FILLED,0.003,0.003
1701643326954,SELL,LIMIT,IOC,0.059,39895.34,40049.00,FILLED,0.006,0.059
1701643326954,SELL,LIMIT,IOC,0.059,39895.34,40049.00,FILLED,0.006,0.059
1701643328693,SELL,LIMIT,IOC,0.014,39889.42,40045.70,FILLED,0.014,0.014
1701643328693,SELL,LIMIT,IOC,0.014,39889.42,40045.70,FILLED,0.014,0.014
1701643329765,SELL,LIMIT,IOC,0.152,39886.30,40045.20,FILLED,0.053,0.152
1701643329765,SELL,LIMIT,IOC,0.152,39886.30,40045.20,FILLED,0.053,0.152
1701643332304,SELL,LIMIT,IOC,0.007,39881.09,40040.60,FILLED,0.007,0.007
1701643332304,SELL,LIMIT,IOC,0.007,39881.09,40040.60,FILLED,0.007,0.007
1701643335225,SELL,LIMIT,IOC,0.009,39875.51,40030.40,FILLED,0.009,0.009
1701643335225,SELL,LIMIT,IOC,0.009,39875.51,40030.40,FILLED,0.009,0.009
1701643336276,SELL,LIMIT,IOC,0.036,39878.21,40039.20,FILLED,0.036,0.036
1701643336276,SELL,LIMIT,IOC,0.036,39878.21,40039.20,FILLED,0.036,0.036
1701643344239,SELL,LIMIT,IOC,0.009,39870.38,40029.90,FILLED,0.009,0.009
1701643344239,SELL,LIMIT,IOC,0.009,39870.38,40029.90,FILLED,0.009,0.009
1701643346150,SELL,LIMIT,IOC,0.051,39869.07,40024.00,FILLED,0.051,0.051
1701643346150,SELL,LIMIT,IOC,0.051,39869.07,40024.00,FILLED,0.051,0.051
1701643348091,SELL,LIMIT,IOC,0.015,39859.97,40011.30,FILLED,0.005,0.015
1701643348091,SELL,LIMIT,IOC,0.015,39859.97,40011.30,FILLED,0.005,0.015
1701643349373,SELL,LIMIT,IOC,0.017,39855.59,39992.70,FILLED,0.014,0.017
1701643349373,SELL,LIMIT,IOC,0.017,39855.59,39992.70,FILLED,0.014,0.017
1701643350466,SELL,LIMIT,IOC,6.231,39805.67,39974.20,FILLED,0.004,6.231
1701643350466,SELL,LIMIT,IOC,6.231,39805.67,39974.20,FILLED,0.004,6.231
1701643351525,SELL,LIMIT,IOC,0.041,39824.72,39968.00,FILLED,0.016,0.041
1701643351525,SELL,LIMIT,IOC,0.041,39824.72,39968.00,FILLED,0.016,0.041
1701643352542,SELL,LIMIT,IOC,0.013,39812.47,39961.10,FILLED,0.013,0.013
1701643352542,SELL,LIMIT,IOC,0.013,39812.47,39961.10,FILLED,0.013,0.013
1701643353554,SELL,LIMIT,IOC,0.027,39804.22,39957.00,FILLED,0.027,0.027
1701643353554,SELL,LIMIT,IOC,0.027,39804.22,39957.00,FILLED,0.027,0.027
1701643354566,SELL,LIMIT,IOC,0.008,39802.58,39956.00,FILLED,0.008,0.008
1701643354566,SELL,LIMIT,IOC,0.008,39802.58,39956.00,FILLED,0.008,0.008
1701643355812,SELL,LIMIT,IOC,0.005,39796.41,39957.00,FILLED,0.005,0.005
1701643355812,SELL,LIMIT,IOC,0.005,39796.41,39957.00,FILLED,0.005,0.005
1701643411132,SELL,LIMIT,IOC,1.130,39789.13,39944.70,FILLED,1.042,1.130
1701643411132,SELL,LIMIT,IOC,1.130,39789.13,39944.70,FILLED,1.042,1.130
1701643412153,SELL,LIMIT,IOC,0.297,39792.29,39944.70,FILLED,0.081,0.297
1701643412153,SELL,LIMIT,IOC,0.297,39792.29,39944.70,FILLED,0.081,0.297
1701643413180,SELL,LIMIT,IOC,0.034,39788.45,39918.40,FILLED,0.034,0.034
1701643413180,SELL,LIMIT,IOC,0.034,39788.45,39918.40,FILLED,0.034,0.034
1701643414235,SELL,LIMIT,IOC,0.003,39765.56,39914.20,FILLED,0.003,0.003
1701643414235,SELL,LIMIT,IOC,0.003,39765.56,39914.20,FILLED,0.003,0.003
1701643436850,SELL,LIMIT,IOC,0.497,39756.30,39919.90,FILLED,0.005,0.497
1701643436850,SELL,LIMIT,IOC,0.497,39756.30,39919.90,FILLED,0.005,0.497
1701643443381,SELL,LIMIT,IOC,0.105,39749.78,39907.30,FILLED,0.105,0.105
1701643443381,SELL,LIMIT,IOC,0.105,39749.78,39907.30,FILLED,0.105,0.105
1701643455594,SELL,LIMIT,IOC,0.004,39753.95,39921.50,FILLED,0.004,0.004
1701643455594,SELL,LIMIT,IOC,0.004,39753.95,39921.50,FILLED,0.004,0.004
1701643637068,BUY,LIMIT,IOC,0.055,40206.60,40078.50,FILLED,0.055,0.055
1701643637068,BUY,LIMIT,IOC,0.055,40206.60,40078.50,FILLED,0.055,0.055
1701643638113,BUY,LIMIT,IOC,0.010,40217.18,40080.00,FILLED,0.010,0.010
1701643638113,BUY,LIMIT,IOC,0.010,40217.18,40080.00,FILLED,0.010,0.010
1701643642718,BUY,LIMIT,IOC,0.033,40227.05,40092.90,FILLED,0.033,0.033
1701643642718,BUY,LIMIT,IOC,0.033,40227.05,40092.90,FILLED,0.033,0.033
1701643644122,BUY,LIMIT,IOC,0.257,40238.83,40094.80,FILLED,0.015,0.257
1701643644122,BUY,LIMIT,IOC,0.257,40238.83,40094.80,FILLED,0.015,0.257
1701643645251,BUY,LIMIT,IOC,0.038,40236.95,40097.00,FILLED,0.010,0.038
1701643645251,BUY,LIMIT,IOC,0.038,40236.95,40097.00,FILLED,0.010,0.038
1701643646368,BUY,LIMIT,IOC,0.019,40234.72,40100.00,FILLED,0.019,0.019
1701643646368,BUY,LIMIT,IOC,0.019,40234.72,40100.00,FILLED,0.019,0.019
1701643647996,BUY,LIMIT,IOC,0.006,40245.36,40102.00,FILLED,0.006,0.006
1701643647996,BUY,LIMIT,IOC,0.006,40245.36,40102.00,FILLED,0.006,0.006
1701643699587,BUY,LIMIT,IOC,0.012,40253.54,40096.90,FILLED,0.012,0.012
1701643699587,BUY,LIMIT,IOC,0.012,40253.54,40096.90,FILLED,0.012,0.012
1701643701487,BUY,LIMIT,IOC,0.230,40256.04,40099.80,FILLED,0.230,0.230
1701643701487,BUY,LIMIT,IOC,0.230,40256.04,40099.80,FILLED,0.230,0.230
1701643831373,BUY,LIMIT,IOC,0.081,40229.56,40084.30,FILLED,0.056,0.081
1701643831373,BUY,LIMIT,IOC,0.081,40229.56,40084.30,FILLED,0.056,0.081
1701643833372,BUY,LIMIT,IOC,0.013,40247.14,40086.90,FILLED,0.013,0.013
1701643833372,BUY,LIMIT,IOC,0.013,40247.14,40086.90,FILLED,0.013,0.013
1701643838476,BUY,LIMIT,IOC,0.652,40232.42,40082.90,FILLED,0.652,0.652
1701643838476,BUY,LIMIT,IOC,0.652,40232.42,40082.90,FILLED,0.652,0.652
1701643844186,BUY,LIMIT,IOC,0.070,40239.41,40076.20,FILLED,0.070,0.070
1701643844186,BUY,LIMIT,IOC,0.070,40239.41,40076.20,FILLED,0.070,0.070
1701643847903,BUY,LIMIT,IOC,0.006,40226.10,40068.90,FILLED,0.006,0.006
1701643847903,BUY,LIMIT,IOC,0.006,40226.10,40068.90,FILLED,0.006,0.006
1701644037318,BUY,LIMIT,IOC,0.008,40253.93,40110.00,FILLED,0.008,0.008
1701644037318,BUY,LIMIT,IOC,0.008,40253.93,40110.00,FILLED,0.008,0.008
1701644740109,BUY,LIMIT,IOC,0.010,40261.36,40106.40,FILLED,0.010,0.010
1701644740109,BUY,LIMIT,IOC,0.010,40261.36,40106.40,FILLED,0.010,0.010
1701644750412,BUY,LIMIT,IOC,0.060,40253.07,40106.40,FILLED,0.060,0.060
1701644750412,BUY,LIMIT,IOC,0.060,40253.07,40106.40,FILLED,0.060,0.060
1701644751789,BUY,LIMIT,IOC,1.351,40266.28,40078.60,FILLED,0.111,1.351
1701644751789,BUY,LIMIT,IOC,1.351,40266.28,40078.60,FILLED,0.111,1.351
1701644911569,BUY,LIMIT,IOC,0.182,40269.20,40113.30,FILLED,0.182,0.182
1701644911569,BUY,LIMIT,IOC,0.182,40269.20,40113.30,FILLED,0.182,0.182
1701644929253,BUY,LIMIT,IOC,0.051,40273.73,40116.30,FILLED,0.044,0.051
1701644929253,BUY,LIMIT,IOC,0.051,40273.73,40116.30,FILLED,0.044,0.051
1701644943550,BUY,LIMIT,IOC,0.126,40273.11,40120.00,FILLED,0.126,0.126
1701644943550,BUY,LIMIT,IOC,0.126,40273.11,40120.00,FILLED,0.126,0.126
1701644969188,BUY,LIMIT,IOC,0.022,40280.00,40126.80,FILLED,0.022,0.022
1701644969188,BUY,LIMIT,IOC,0.022,40280.00,40126.80,FILLED,0.022,0.022
1701644978709,BUY,LIMIT,IOC,0.003,40285.99,40130.90,FILLED,0.003,0.003
1701644978709,BUY,LIMIT,IOC,0.003,40285.99,40130.90,FILLED,0.003,0.003
1701645006086,BUY,LIMIT,IOC,0.003,40288.66,40138.50,FILLED,0.003,0.003
1701645006086,BUY,LIMIT,IOC,0.003,40288.66,40138.50,FILLED,0.003,0.003
1701645007115,BUY,LIMIT,IOC,0.585,40288.65,40139.00,FILLED,0.428,0.585
1701645007115,BUY,LIMIT,IOC,0.585,40288.65,40139.00,FILLED,0.428,0.585
1701645009181,BUY,LIMIT,IOC,0.163,40292.78,40147.10,FILLED,0.163,0.163
1701645009181,BUY,LIMIT,IOC,0.163,40292.78,40147.10,FILLED,0.163,0.163
1701645010182,BUY,LIMIT,IOC,0.028,40292.74,40147.10,FILLED,0.028,0.028
1701645010182,BUY,LIMIT,IOC,0.028,40292.74,40147.10,FILLED,0.028,0.028
1701645011280,BUY,LIMIT,IOC,0.030,40295.23,40150.00,FILLED,0.003,0.030
1701645011280,BUY,LIMIT,IOC,0.030,40295.23,40150.00,FILLED,0.003,0.030
1701645012300,BUY,LIMIT,IOC,0.020,40285.76,40150.00,FILLED,0.020,0.020
1701645012300,BUY,LIMIT,IOC,0.020,40285.76,40150.00,FILLED,0.020,0.020
1701645013329,BUY,LIMIT,IOC,1.155,40298.89,40152.60,FILLED,0.031,1.155
1701645013329,BUY,LIMIT,IOC,1.155,40298.89,40152.60,FILLED,0.031,1.155
1701645016045,BUY,LIMIT,IOC,0.101,40301.03,40160.49,FILLED,0.005,0.101
1701645016045,BUY,LIMIT,IOC,0.101,40301.03,40160.49,FILLED,0.005,0.101
1701645018072,BUY,LIMIT,IOC,0.012,40310.71,40172.00,FILLED,0.012,0.012
1701645018072,BUY,LIMIT,IOC,0.012,40310.71,40172.00,FILLED,0.012,0.012
1701645019340,BUY,LIMIT,IOC,0.020,40311.13,40169.60,FILLED,0.020,0.020
1701645019340,BUY,LIMIT,IOC,0.020,40311.13,40169.60,FILLED,0.020,0.020
1701645031830,BUY,LIMIT,IOC,0.094,40318.46,40165.00,FILLED,0.094,0.094
1701645031830,BUY,LIMIT,IOC,0.094,40318.46,40165.00,FILLED,0.094,0.094
1701645035495,BUY,LIMIT,IOC,0.006,40319.20,40169.00,FILLED,0.006,0.006
1701645035495,BUY,LIMIT,IOC,0.006,40319.20,40169.00,FILLED,0.006,0.006
1701645044129,BUY,LIMIT,IOC,0.103,40320.10,40175.59,FILLED,0.050,0.103
1701645044129,BUY,LIMIT,IOC,0.103,40320.10,40175.59,FILLED,0.050,0.103
1701645046962,BUY,LIMIT,IOC,0.003,40326.79,40182.00,FILLED,0.003,0.003
1701645046962,BUY,LIMIT,IOC,0.003,40326.79,40182.00,FILLED,0.003,0.003
1701645052180,BUY,LIMIT,IOC,0.551,40333.08,40183.10,FILLED,0.109,0.551
1701645052180,BUY,LIMIT,IOC,0.551,40333.08,40183.10,FILLED,0.109,0.551
1701645053727,BUY,LIMIT,IOC,0.011,40333.87,40180.10,FILLED,0.011,0.011
1701645053727,BUY,LIMIT,IOC,0.011,40333.87,40180.10,FILLED,0.011,0.011
1701645056417,BUY,LIMIT,IOC,0.400,40334.55,40187.10,FILLED,0.328,0.400
1701645056417,BUY,LIMIT,IOC,0.400,40334.55,40187.10,FILLED,0.328,0.400
1701645060511,BUY,LIMIT,IOC,0.003,40340.47,40193.40,FILLED,0.003,0.003
1701645060511,BUY,LIMIT,IOC,0.003,40340.47,40193.40,FILLED,0.003,0.003
1701645061765,BUY,LIMIT,IOC,0.266,40344.23,40199.30,FILLED,0.011,0.266
1701645061765,BUY,LIMIT,IOC,0.266,40344.23,40199.30,FILLED,0.011,0.266
1701645063016,BUY,LIMIT,IOC,0.003,40349.46,40200.10,FILLED,0.003,0.003
1701645063016,BUY,LIMIT,IOC,0.003,40349.46,40200.10,FILLED,0.003,0.003
1701645066311,BUY,LIMIT,IOC,0.100,40345.08,40187.50,FILLED,0.100,0.100
1701645066311,BUY,LIMIT,IOC,0.100,40345.08,40187.50,FILLED,0.100,0.100
1701645068107,BUY,LIMIT,IOC,0.029,40342.04,40171.10,FILLED,0.029,0.029
1701645068107,BUY,LIMIT,IOC,0.029,40342.04,40171.10,FILLED,0.029,0.029
1701645069239,BUY,LIMIT,IOC,0.008,40221.34,40169.90,FILLED,0.008,0.008
1701645069239,BUY,LIMIT,IOC,0.008,40221.34,40169.90,FILLED,0.008,0.008
1701645306258,BUY,LIMIT,IOC,0.017,40296.24,40140.79,FILLED,0.010,0.017
1701645306258,BUY,LIMIT,IOC,0.017,40296.24,40140.79,FILLED,0.010,0.017
1701645308419,BUY,LIMIT,IOC,0.066,40298.98,40148.00,FILLED,0.066,0.066
1701645308419,BUY,LIMIT,IOC,0.066,40298.98,40148.00,FILLED,0.066,0.066
1701645317080,BUY,LIMIT,IOC,0.075,40297.54,40137.00,FILLED,0.075,0.075
1701645317080,BUY,LIMIT,IOC,0.075,40297.54,40137.00,FILLED,0.075,0.075
1701645318174,BUY,LIMIT,IOC,0.003,40278.74,40137.00,FILLED,0.003,0.003
1701645318174,BUY,LIMIT,IOC,0.003,40278.74,40137.00,FILLED,0.003,0.003
1701645319211,BUY,LIMIT,IOC,0.125,40294.76,40135.80,FILLED,0.121,0.125
1701645319211,BUY,LIMIT,IOC,0.125,40294.76,40135.80,FILLED,0.121,0.125
1701645630417,SELL,LIMIT,IOC,0.017,39857.58,39983.90,FILLED,0.017,0.017
1701645630417,SELL,LIMIT,IOC,0.017,39857.58,39983.90,FILLED,0.017,0.017
1701645631913,SELL,LIMIT,IOC,0.046,39845.99,39989.00,FILLED,0.046,0.046
1701645631913,SELL,LIMIT,IOC,0.046,39845.99,39989.00,FILLED,0.046,0.046
1701645633056,SELL,LIMIT,IOC,0.211,39832.44,40004.50,FILLED,0.174,0.211
1701645633056,SELL,LIMIT,IOC,0.211,39832.44,40004.50,FILLED,0.174,0.211
1701645652367,SELL,LIMIT,IOC,0.046,39824.31,39977.40,FILLED,0.046,0.046
1701645652367,SELL,LIMIT,IOC,0.046,39824.31,39977.40,FILLED,0.046,0.046
1701645662855,SELL,LIMIT,IOC,0.120,39815.33,39989.80,FILLED,0.120,0.120
1701645662855,SELL,LIMIT,IOC,0.120,39815.33,39989.80,FILLED,0.120,0.120
1701645758094,SELL,LIMIT,IOC,0.015,39814.64,39949.00,FILLED,0.015,0.015
1701645758094,SELL,LIMIT,IOC,0.015,39814.64,39949.00,FILLED,0.015,0.015
1701645759264,SELL,LIMIT,IOC,0.127,39799.43,39940.00,FILLED,0.007,0.127
1701645759264,SELL,LIMIT,IOC,0.127,39799.43,39940.00,FILLED,0.007,0.127
1701645760652,SELL,LIMIT,IOC,0.004,39794.51,39942.90,FILLED,0.004,0.004
1701645760652,SELL,LIMIT,IOC,0.004,39794.51,39942.90,FILLED,0.004,0.004
1701645762319,SELL,LIMIT,IOC,0.145,39791.18,39940.10,FILLED,0.145,0.145
