time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708523173086,BUY,LIMIT,IOC,0.096,51088.28,51088.28,FILLED,0.096,0.096
1708523174577,SELL,LIMIT,IOC,0.429,51145.18,51145.18,FILLED,0.429,0.429
1708523174577,SELL,LIMIT,IOC,0.429,51145.18,51145.18,FILLED,0.429,0.429
1708523175587,SELL,LIMIT,IOC,0.010,51013.63,51103.00,FILLED,0.010,0.010
1708523175587,SELL,LIMIT,IOC,0.010,51013.63,51103.00,FILLED,0.010,0.010
1708523178148,SELL,LIMIT,IOC,0.002,50915.33,51131.00,FILLED,0.002,0.002
1708523178148,SELL,LIMIT,IOC,0.002,50915.33,51131.00,FILLED,0.002,0.002
1708523179183,BUY,LIMIT,IOC,0.007,50753.72,50753.72,FILLED,0.007,0.007
1708523179183,BUY,LIMIT,IOC,0.007,50753.72,50753.72,FILLED,0.007,0.007
1708523180849,BUY,LIMIT,IOC,0.059,51340.24,51158.10,FILLED,0.059,0.059
1708523180849,BUY,LIMIT,IOC,0.059,51340.24,51158.10,FILLED,0.059,0.059
1708523182085,BUY,LIMIT,IOC,0.048,51350.60,51166.10,FILLED,0.048,0.048
1708523182085,BUY,LIMIT,IOC,0.048,51350.60,51166.10,FILLED,0.048,0.048
1708523183146,BUY,LIMIT,IOC,0.014,50777.61,50777.61,FILLED,0.014,0.014
1708523183146,BUY,LIMIT,IOC,0.014,50777.61,50777.61,FILLED,0.014,0.014
1708523184278,BUY,LIMIT,IOC,0.010,51359.59,51177.10,FILLED,0.010,0.010
1708523184278,BUY,LIMIT,IOC,0.010,51359.59,51177.10,FILLED,0.010,0.010
1708523250170,BUY,LIMIT,IOC,0.550,51402.85,51204.80,FILLED,0.550,0.550
1708523250170,BUY,LIMIT,IOC,0.550,51402.85,51204.80,FILLED,0.550,0.550
1708523251758,BUY,LIMIT,IOC,0.007,51407.39,51198.20,FILLED,0.007,0.007
1708523251758,BUY,LIMIT,IOC,0.007,51407.39,51198.20,FILLED,0.007,0.007
1708523354471,SELL,LIMIT,IOC,0.878,50915.67,51122.90,FILLED,0.248,0.878
1708523354471,SELL,LIMIT,IOC,0.878,50915.67,51122.90,FILLED,0.248,0.878
1708523429484,SELL,LIMIT,IOC,0.003,50869.12,51073.60,FILLED,0.003,0.003
1708523429484,SELL,LIMIT,IOC,0.003,50869.12,51073.60,FILLED,0.003,0.003
1708523443707,SELL,LIMIT,IOC,0.002,50848.00,51053.90,FILLED,0.002,0.002
1708523443707,SELL,LIMIT,IOC,0.002,50848.00,51053.90,FILLED,0.002,0.002
1708523480391,SELL,LIMIT,IOC,0.205,50828.67,51038.40,FILLED,0.205,0.205
1708523480391,SELL,LIMIT,IOC,0.205,50828.67,51038.40,FILLED,0.205,0.205
1708523630312,SELL,LIMIT,IOC,0.500,50863.14,51045.70,FILLED,0.014,0.500
1708523630312,SELL,LIMIT,IOC,0.500,50863.14,51045.70,FILLED,0.014,0.500
1708523841050,BUY,LIMIT,IOC,0.003,51417.12,51228.40,FILLED,0.003,0.003
1708523841050,BUY,LIMIT,IOC,0.003,51417.12,51228.40,FILLED,0.003,0.003
1708523999499,BUY,LIMIT,IOC,0.006,51418.96,51218.00,FILLED,0.006,0.006
1708523999499,BUY,LIMIT,IOC,0.006,51418.96,51218.00,FILLED,0.006,0.006
1708524008378,BUY,LIMIT,IOC,0.219,51425.68,51241.40,FILLED,0.204,0.219
1708524008378,BUY,LIMIT,IOC,0.219,51425.68,51241.40,FILLED,0.204,0.219
1708524009675,BUY,LIMIT,IOC,0.030,51433.78,51236.90,FILLED,0.001,0.030
1708524009675,BUY,LIMIT,IOC,0.030,51433.78,51236.90,FILLED,0.001,0.030
1708524336899,BUY,LIMIT,IOC,0.040,51353.59,51149.00,FILLED,0.040,0.040
1708524336899,BUY,LIMIT,IOC,0.040,51353.59,51149.00,FILLED,0.040,0.040
1708524350474,SELL,LIMIT,IOC,0.002,50935.99,51130.10,FILLED,0.002,0.002
1708524350474,SELL,LIMIT,IOC,0.002,50935.99,51130.10,FILLED,0.002,0.002
1708524957659,SELL,LIMIT,IOC,0.007,50887.28,51086.10,FILLED,0.007,0.007
1708524957659,SELL,LIMIT,IOC,0.007,50887.28,51086.10,FILLED,0.007,0.007
1708525033838,BUY,LIMIT,IOC,0.001,50543.94,50543.94,FILLED,0.001,0.001
1708525033838,BUY,LIMIT,IOC,0.001,50543.94,50543.94,FILLED,0.001,0.001
1708525036065,SELL,LIMIT,IOC,0.003,50803.36,51009.70,FILLED,0.003,0.003
1708525036065,SELL,LIMIT,IOC,0.003,50803.36,51009.70,FILLED,0.003,0.003
1708525037104,SELL,LIMIT,IOC,0.011,50811.12,51008.00,FILLED,0.011,0.011
1708525037104,SELL,LIMIT,IOC,0.011,50811.12,51008.00,FILLED,0.011,0.011
1708525073209,SELL,LIMIT,IOC,0.056,50816.15,51028.70,FILLED,0.001,0.056
1708525073209,SELL,LIMIT,IOC,0.056,50816.15,51028.70,FILLED,0.001,0.056
1708525095247,SELL,LIMIT,IOC,0.005,50825.47,51032.90,FILLED,0.005,0.005
1708525095247,SELL,LIMIT,IOC,0.005,50825.47,51032.90,FILLED,0.005,0.005
1708525097391,SELL,LIMIT,IOC,1.746,50801.49,51029.30,FILLED,0.271,1.746
1708525097391,SELL,LIMIT,IOC,1.746,50801.49,51029.30,FILLED,0.271,1.746
1708525175261,SELL,LIMIT,IOC,0.043,50815.99,51008.50,FILLED,0.043,0.043
1708525175261,SELL,LIMIT,IOC,0.043,50815.99,51008.50,FILLED,0.043,0.043
1708525179317,SELL,LIMIT,IOC,0.065,50804.47,51008.40,FILLED,0.010,0.065
1708525179317,SELL,LIMIT,IOC,0.065,50804.47,51008.40,FILLED,0.010,0.065
1708525180877,SELL,LIMIT,IOC,0.374,50804.53,51005.00,FILLED,0.374,0.374
1708525180877,SELL,LIMIT,IOC,0.374,50804.53,51005.00,FILLED,0.374,0.374
1708525182150,SELL,LIMIT,IOC,0.699,50800.99,51005.00,FILLED,0.699,0.699
1708525182150,SELL,LIMIT,IOC,0.699,50800.99,51005.00,FILLED,0.699,0.699
1708525183202,SELL,LIMIT,IOC,0.904,50805.39,51005.00,FILLED,0.904,0.904
1708525183202,SELL,LIMIT,IOC,0.904,50805.39,51005.00,FILLED,0.904,0.904
1708525187278,SELL,LIMIT,IOC,0.032,50804.14,51008.50,FILLED,0.022,0.032
1708525187278,SELL,LIMIT,IOC,0.032,50804.14,51008.50,FILLED,0.022,0.032
1708525189548,SELL,LIMIT,IOC,0.976,50800.65,51004.40,FILLED,0.256,0.976
1708525189548,SELL,LIMIT,IOC,0.976,50800.65,51004.40,FILLED,0.256,0.976
1708525198931,SELL,LIMIT,IOC,0.103,50800.39,51002.00,FILLED,0.103,0.103
1708525198931,SELL,LIMIT,IOC,0.103,50800.39,51002.00,FILLED,0.103,0.103
1708525200162,SELL,LIMIT,IOC,0.008,50800.31,51011.90,FILLED,0.008,0.008
1708525200162,SELL,LIMIT,IOC,0.008,50800.31,51011.90,FILLED,0.008,0.008
1708525203686,SELL,LIMIT,IOC,0.006,50788.54,50992.00,FILLED,0.006,0.006
1708525203686,SELL,LIMIT,IOC,0.006,50788.54,50992.00,FILLED,0.006,0.006
1708525223667,SELL,LIMIT,IOC,0.039,50799.87,50997.13,FILLED,0.033,0.039
1708525223667,SELL,LIMIT,IOC,0.039,50799.87,50997.13,FILLED,0.033,0.039
1708525225440,SELL,LIMIT,IOC,0.071,50808.95,50992.50,FILLED,0.009,0.071
1708525225440,SELL,LIMIT,IOC,0.071,50808.95,50992.50,FILLED,0.009,0.071
1708525227523,SELL,LIMIT,IOC,0.003,50784.92,50990.00,FILLED,0.003,0.003
1708525227523,SELL,LIMIT,IOC,0.003,50784.92,50990.00,FILLED,0.003,0.003
1708525235198,SELL,LIMIT,IOC,0.385,50783.41,50980.00,FILLED,0.373,0.385
1708525235198,SELL,LIMIT,IOC,0.385,50783.41,50980.00,FILLED,0.373,0.385
1708525236414,SELL,LIMIT,IOC,0.019,50782.70,50982.00,FILLED,0.019,0.019
1708525236414,SELL,LIMIT,IOC,0.019,50782.70,50982.00,FILLED,0.019,0.019
1708525245437,SELL,LIMIT,IOC,0.012,50776.18,50981.90,FILLED,0.012,0.012
1708525245437,SELL,LIMIT,IOC,0.012,50776.18,50981.90,FILLED,0.012,0.012
1708525472419,SELL,LIMIT,IOC,0.022,50773.90,50977.10,FILLED,0.022,0.022
1708525472419,SELL,LIMIT,IOC,0.022,50773.90,50977.10,FILLED,0.022,0.022
1708525474958,SELL,LIMIT,IOC,0.057,50770.66,50972.70,FILLED,0.045,0.057
1708525474958,SELL,LIMIT,IOC,0.057,50770.66,50972.70,FILLED,0.045,0.057
1708525606595,SELL,LIMIT,IOC,0.038,50839.19,50984.50,FILLED,0.021,0.038
1708525606595,SELL,LIMIT,IOC,0.038,50839.19,50984.50,FILLED,0.021,0.038
1708525608434,SELL,LIMIT,IOC,0.024,50786.87,50968.00,FILLED,0.024,0.024
1708525608434,SELL,LIMIT,IOC,0.024,50786.87,50968.00,FILLED,0.024,0.024
1708525609741,SELL,LIMIT,IOC,0.005,51396.25,51396.25,FILLED,0.005,0.005
1708525609741,SELL,LIMIT,IOC,0.005,51396.25,51396.25,FILLED,0.005,0.005
1708525613127,SELL,LIMIT,IOC,0.012,50763.27,50959.10,FILLED,0.012,0.012
1708525613127,SELL,LIMIT,IOC,0.012,50763.27,50959.10,FILLED,0.012,0.012
1708525614385,SELL,LIMIT,IOC,0.366,50756.16,50958.10,FILLED,0.262,0.366
1708525614385,SELL,LIMIT,IOC,0.366,50756.16,50958.10,FILLED,0.262,0.366
1708525615925,SELL,LIMIT,IOC,0.476,50754.79,50949.10,FILLED,0.476,0.476
1708525615925,SELL,LIMIT,IOC,0.476,50754.79,50949.10,FILLED,0.476,0.476
1708525617082,SELL,LIMIT,IOC,0.002,50745.31,50953.50,FILLED,0.002,0.002
1708525617082,SELL,LIMIT,IOC,0.002,50745.31,50953.50,FILLED,0.002,0.002
1708525618324,SELL,LIMIT,IOC,0.013,50747.50,50951.90,FILLED,0.013,0.013
1708525618324,SELL,LIMIT,IOC,0.013,50747.50,50951.90,FILLED,0.013,0.013
1708525629147,SELL,LIMIT,IOC,0.049,50743.47,50938.90,FILLED,0.049,0.049
1708525629147,SELL,LIMIT,IOC,0.049,50743.47,50938.90,FILLED,0.049,0.049
1708525631048,SELL,LIMIT,IOC,0.115,50758.19,50940.00,FILLED,0.115,0.115
1708525631048,SELL,LIMIT,IOC,0.115,50758.19,50940.00,FILLED,0.115,0.115
1708525634143,SELL,LIMIT,IOC,0.016,50732.89,50935.10,FILLED,0.016,0.016
1708525634143,SELL,LIMIT,IOC,0.016,50732.89,50935.10,FILLED,0.016,0.016
1708525636019,SELL,LIMIT,IOC,0.002,50757.15,50932.50,FILLED,0.002,0.002
1708525636019,SELL,LIMIT,IOC,0.002,50757.15,50932.50,FILLED,0.002,0.002
1708525637245,SELL,LIMIT,IOC,0.007,50730.86,50931.80,FILLED,0.007,0.007
1708525637245,SELL,LIMIT,IOC,0.007,50730.86,50931.80,FILLED,0.007,0.007
1708525640364,SELL,LIMIT,IOC,0.977,50725.23,50931.00,FILLED,0.128,0.977
1708525640364,SELL,LIMIT,IOC,0.977,50725.23,50931.00,FILLED,0.128,0.977
1708525697292,SELL,LIMIT,IOC,0.006,50734.45,50938.20,FILLED,0.006,0.006
1708525697292,SELL,LIMIT,IOC,0.006,50734.45,50938.20,FILLED,0.006,0.006
1708525709081,SELL,LIMIT,IOC,0.015,50827.68,50934.90,FILLED,0.015,0.015
1708525709081,SELL,LIMIT,IOC,0.015,50827.68,50934.90,FILLED,0.015,0.015
1708525740645,SELL,LIMIT,IOC,0.423,50724.89,50923.90,FILLED,0.423,0.423
1708525740645,SELL,LIMIT,IOC,0.423,50724.89,50923.90,FILLED,0.423,0.423
1708525741784,SELL,LIMIT,IOC,0.004,50721.80,50923.50,FILLED,0.004,0.004
1708525741784,SELL,LIMIT,IOC,0.004,50721.80,50923.50,FILLED,0.004,0.004
1708525743105,SELL,LIMIT,IOC,0.007,50720.08,50923.50,FILLED,0.007,0.007
1708525743105,SELL,LIMIT,IOC,0.007,50720.08,50923.50,FILLED,0.007,0.007
1708525758047,SELL,LIMIT,IOC,0.094,50723.40,50927.10,FILLED,0.094,0.094
1708525758047,SELL,LIMIT,IOC,0.094,50723.40,50927.10,FILLED,0.094,0.094
1708525759180,SELL,LIMIT,IOC,0.029,50720.01,50923.60,FILLED,0.029,0.029
1708525759180,SELL,LIMIT,IOC,0.029,50720.01,50923.60,FILLED,0.029,0.029
1708525760603,SELL,LIMIT,IOC,0.003,50719.60,50910.00,FILLED,0.003,0.003
1708525760603,SELL,LIMIT,IOC,0.003,50719.60,50910.00,FILLED,0.003,0.003
1708525761713,SELL,LIMIT,IOC,0.054,50707.40,50914.00,FILLED,0.047,0.054
1708525761713,SELL,LIMIT,IOC,0.054,50707.40,50914.00,FILLED,0.047,0.054
1708525918228,BUY,LIMIT,IOC,0.004,51240.31,51041.70,FILLED,0.004,0.004
1708525918228,BUY,LIMIT,IOC,0.004,51240.31,51041.70,FILLED,0.004,0.004
1708526081918,SELL,LIMIT,IOC,0.005,50744.11,50955.50,FILLED,0.005,0.005
1708526081918,SELL,LIMIT,IOC,0.005,50744.11,50955.50,FILLED,0.005,0.005
1708526134087,SELL,LIMIT,IOC,0.016,50696.61,50887.10,FILLED,0.016,0.016
1708526134087,SELL,LIMIT,IOC,0.016,50696.61,50887.10,FILLED,0.016,0.016
1708526135087,SELL,LIMIT,IOC,0.011,50691.65,50878.00,FILLED,0.011,0.011
1708526135087,SELL,LIMIT,IOC,0.011,50691.65,50878.00,FILLED,0.011,0.011
1708526136098,SELL,LIMIT,IOC,0.272,50682.11,50878.80,FILLED,0.272,0.272
1708526136098,SELL,LIMIT,IOC,0.272,50682.11,50878.80,FILLED,0.272,0.272
1708526137148,SELL,LIMIT,IOC,0.013,50678.10,50873.20,FILLED,0.008,0.013
1708526137148,SELL,LIMIT,IOC,0.013,50678.10,50873.20,FILLED,0.008,0.013
1708526138251,SELL,LIMIT,IOC,0.012,50687.20,50872.40,FILLED,0.012,0.012
1708526138251,SELL,LIMIT,IOC,0.012,50687.20,50872.40,FILLED,0.012,0.012
1708526141280,SELL,LIMIT,IOC,0.005,50666.83,50864.10,FILLED,0.005,0.005
1708526141280,SELL,LIMIT,IOC,0.005,50666.83,50864.10,FILLED,0.005,0.005
1708526142288,SELL,LIMIT,IOC,0.038,50664.28,50845.40,FILLED,0.038,0.038
1708526142288,SELL,LIMIT,IOC,0.038,50664.28,50845.40,FILLED,0.038,0.038
1708526143329,SELL,LIMIT,IOC,0.200,50658.06,50846.90,FILLED,0.200,0.200
1708526143329,SELL,LIMIT,IOC,0.200,50658.06,50846.90,FILLED,0.200,0.200
1708526144506,SELL,LIMIT,IOC,0.025,50647.06,50846.30,FILLED,0.025,0.025
1708526144506,SELL,LIMIT,IOC,0.025,50647.06,50846.30,FILLED,0.025,0.025
1708526145622,SELL,LIMIT,IOC,0.120,50663.95,50845.60,FILLED,0.107,0.120
1708526145622,SELL,LIMIT,IOC,0.120,50663.95,50845.60,FILLED,0.107,0.120
1708526147161,SELL,LIMIT,IOC,0.006,50639.34,50849.80,FILLED,0.006,0.006
1708526147161,SELL,LIMIT,IOC,0.006,50639.34,50849.80,FILLED,0.006,0.006
1708526149692,SELL,LIMIT,IOC,0.029,50645.19,50849.80,FILLED,0.029,0.029
1708526149692,SELL,LIMIT,IOC,0.029,50645.19,50849.80,FILLED,0.029,0.029
1708526151428,SELL,LIMIT,IOC,0.101,50644.61,50840.90,FILLED,0.042,0.101
1708526151428,SELL,LIMIT,IOC,0.101,50644.61,50840.90,FILLED,0.042,0.101
1708526152774,SELL,LIMIT,IOC,0.159,50639.15,50833.00,FILLED,0.159,0.159
1708526152774,SELL,LIMIT,IOC,0.159,50639.15,50833.00,FILLED,0.159,0.159
1708526154074,SELL,LIMIT,IOC,0.125,50634.56,50833.00,FILLED,0.005,0.125
1708526154074,SELL,LIMIT,IOC,0.125,50634.56,50833.00,FILLED,0.005,0.125
1708526156350,SELL,LIMIT,IOC,0.002,50633.96,50843.90,FILLED,0.002,0.002
1708526156350,SELL,LIMIT,IOC,0.002,50633.96,50843.90,FILLED,0.002,0.002
1708526158351,SELL,LIMIT,IOC,0.094,50629.67,50832.80,FILLED,0.094,0.094
1708526158351,SELL,LIMIT,IOC,0.094,50629.67,50832.80,FILLED,0.094,0.094
1708526161170,SELL,LIMIT,IOC,0.036,50623.67,50801.20,FILLED,0.036,0.036
1708526161170,SELL,LIMIT,IOC,0.036,50623.67,50801.20,FILLED,0.036,0.036
1708526162216,SELL,LIMIT,IOC,0.388,50609.73,50795.90,FILLED,0.388,0.388
1708526162216,SELL,LIMIT,IOC,0.388,50609.73,50795.90,FILLED,0.388,0.388
1708526163249,SELL,LIMIT,IOC,0.062,50616.45,50787.50,FILLED,0.062,0.062
1708526163249,SELL,LIMIT,IOC,0.062,50616.45,50787.50,FILLED,0.062,0.062
1708526164248,SELL,LIMIT,IOC,0.610,50590.45,50787.64,FILLED,0.180,0.610
1708526164248,SELL,LIMIT,IOC,0.610,50590.45,50787.64,FILLED,0.180,0.610
1708526165325,SELL,LIMIT,IOC,0.005,50587.14,50815.60,FILLED,0.005,0.005
1708526165325,SELL,LIMIT,IOC,0.005,50587.14,50815.60,FILLED,0.005,0.005
1708526186929,SELL,LIMIT,IOC,0.008,50682.74,50824.70,FILLED,0.008,0.008
1708526186929,SELL,LIMIT,IOC,0.008,50682.74,50824.70,FILLED,0.008,0.008
1708526226204,BUY,LIMIT,IOC,0.002,51169.21,51036.60,FILLED,0.002,0.002
1708526226204,BUY,LIMIT,IOC,0.002,51169.21,51036.60,FILLED,0.002,0.002
1708526228149,BUY,LIMIT,IOC,0.003,51201.04,51047.20,FILLED,0.003,0.003
1708526228149,BUY,LIMIT,IOC,0.003,51201.04,51047.20,FILLED,0.003,0.003
1708526230164,BUY,LIMIT,IOC,0.357,51210.78,51078.08,FILLED,0.098,0.357
1708526230164,BUY,LIMIT,IOC,0.357,51210.78,51078.08,FILLED,0.098,0.357
1708526231514,BUY,LIMIT,IOC,0.024,51231.07,51084.00,FILLED,0.010,0.024
1708526231514,BUY,LIMIT,IOC,0.024,51231.07,51084.00,FILLED,0.010,0.024
1708526232520,BUY,LIMIT,IOC,0.145,51257.94,51071.30,FILLED,0.145,0.145
1708526232520,BUY,LIMIT,IOC,0.145,51257.94,51071.30,FILLED,0.145,0.145
1708526233794,BUY,LIMIT,IOC,0.002,51263.61,51062.00,FILLED,0.002,0.002
1708526233794,BUY,LIMIT,IOC,0.002,51263.61,51062.00,FILLED,0.002,0.002
1708526239303,BUY,LIMIT,IOC,0.006,51263.44,51075.20,FILLED,0.006,0.006
1708526239303,BUY,LIMIT,IOC,0.006,51263.44,51075.20,FILLED,0.006,0.006
1708526253053,BUY,LIMIT,IOC,0.029,51285.25,51106.50,FILLED,0.029,0.029
1708526253053,BUY,LIMIT,IOC,0.029,51285.25,51106.50,FILLED,0.029,0.029
1708526256615,BUY,LIMIT,IOC,0.017,51306.74,51131.70,FILLED,0.017,0.017
1708526256615,BUY,LIMIT,IOC,0.017,51306.74,51131.70,FILLED,0.017,0.017
1708526302417,BUY,LIMIT,IOC,0.011,51311.44,51121.10,FILLED,0.007,0.011
1708526302417,BUY,LIMIT,IOC,0.011,51311.44,51121.10,FILLED,0.007,0.011
1708526305293,BUY,LIMIT,IOC,0.981,51317.72,51144.00,FILLED,0.151,0.981
1708526305293,BUY,LIMIT,IOC,0.981,51317.72,51144.00,FILLED,0.151,0.981
1708526306486,BUY,LIMIT,IOC,0.496,51333.53,51123.10,FILLED,0.103,0.496
1708526306486,BUY,LIMIT,IOC,0.496,51333.53,51123.10,FILLED,0.103,0.496
1708526381941,SELL,LIMIT,IOC,0.044,50862.34,51067.30,FILLED,0.044,0.044
1708526381941,SELL,LIMIT,IOC,0.044,50862.34,51067.30,FILLED,0.044,0.044
1708526457410,BUY,LIMIT,IOC,0.527,51334.78,51143.00,FILLED,0.527,0.527
1708526457410,BUY,LIMIT,IOC,0.527,51334.78,51143.00,FILLED,0.527,0.527
1708526458865,BUY,LIMIT,IOC,0.039,51341.12,51140.10,FILLED,0.039,0.039
1708526458865,BUY,LIMIT,IOC,0.039,51341.12,51140.10,FILLED,0.039,0.039
1708526491911,BUY,LIMIT,IOC,0.366,51346.67,51139.50,FILLED,0.366,0.366
1708526491911,BUY,LIMIT,IOC,0.366,51346.67,51139.50,FILLED,0.366,0.366
1708526498535,BUY,LIMIT,IOC,0.014,51346.97,51157.30,FILLED,0.014,0.014
1708526498535,BUY,LIMIT,IOC,0.014,51346.97,51157.30,FILLED,0.014,0.014
1708526512577,BUY,LIMIT,IOC,0.225,51352.36,51163.10,FILLED,0.225,0.225
1708526512577,BUY,LIMIT,IOC,0.225,51352.36,51163.10,FILLED,0.225,0.225
1708526515310,BUY,LIMIT,IOC,0.046,51356.80,51169.10,FILLED,0.046,0.046
1708526515310,BUY,LIMIT,IOC,0.046,51356.80,51169.10,FILLED,0.046,0.046
1708526716111,BUY,LIMIT,IOC,0.002,51371.79,51168.00,FILLED,0.002,0.002
1708526716111,BUY,LIMIT,IOC,0.002,51371.79,51168.00,FILLED,0.002,0.002
1708527349283,SELL,LIMIT,IOC,0.025,50764.53,50967.70,FILLED,0.025,0.025
1708527349283,SELL,LIMIT,IOC,0.025,50764.53,50967.70,FILLED,0.025,0.025
1708527350571,SELL,LIMIT,IOC,0.006,50764.75,50967.70,FILLED,0.006,0.006
1708527350571,SELL,LIMIT,IOC,0.006,50764.75,50967.70,FILLED,0.006,0.006
1708527389246,SELL,LIMIT,IOC,0.002,50752.30,50953.80,FILLED,0.002,0.002
1708527389246,SELL,LIMIT,IOC,0.002,50752.30,50953.80,FILLED,0.002,0.002
1708527411485,SELL,LIMIT,IOC,0.310,50743.61,50949.90,FILLED,0.310,0.310
1708527411485,SELL,LIMIT,IOC,0.310,50743.61,50949.90,FILLED,0.310,0.310
1708527444637,SELL,LIMIT,IOC,0.043,50720.28,50934.30,FILLED,0.043,0.043
1708527444637,SELL,LIMIT,IOC,0.043,50720.28,50934.30,FILLED,0.043,0.043
1708527475798,SELL,LIMIT,IOC,0.002,50705.99,50914.90,FILLED,0.002,0.002
1708527475798,SELL,LIMIT,IOC,0.002,50705.99,50914.90,FILLED,0.002,0.002
1708527483305,SELL,LIMIT,IOC,0.002,50703.67,50905.90,FILLED,0.002,0.002
1708527483305,SELL,LIMIT,IOC,0.002,50703.67,50905.90,FILLED,0.002,0.002
1708527755244,SELL,LIMIT,IOC,0.003,50705.37,50908.90,FILLED,0.003,0.003
1708527755244,SELL,LIMIT,IOC,0.003,50705.37,50908.90,FILLED,0.003,0.003
1708527760717,SELL,LIMIT,IOC,0.052,50701.43,50903.80,FILLED,0.052,0.052
1708527760717,SELL,LIMIT,IOC,0.052,50701.43,50903.80,FILLED,0.052,0.052
1708527784189,SELL,LIMIT,IOC,0.002,50696.87,50889.50,FILLED,0.002,0.002
1708527784189,SELL,LIMIT,IOC,0.002,50696.87,50889.50,FILLED,0.002,0.002
1708527786356,SELL,LIMIT,IOC,0.164,50686.35,50899.40,FILLED,0.164,0.164
1708527786356,SELL,LIMIT,IOC,0.164,50686.35,50899.40,FILLED,0.164,0.164
1708527787614,SELL,LIMIT,IOC,0.038,50683.94,50898.80,FILLED,0.038,0.038
1708527787614,SELL,LIMIT,IOC,0.038,50683.94,50898.80,FILLED,0.038,0.038
1708527790105,SELL,LIMIT,IOC,0.006,50685.82,50885.70,FILLED,0.006,0.006
1708527790105,SELL,LIMIT,IOC,0.006,50685.82,50885.70,FILLED,0.006,0.006
1708527799532,SELL,LIMIT,IOC,0.042,50674.55,50881.10,FILLED,0.042,0.042
1708527799532,SELL,LIMIT,IOC,0.042,50674.55,50881.10,FILLED,0.042,0.042
1708527967462,BUY,LIMIT,IOC,0.049,51273.87,51072.70,FILLED,0.049,0.049
1708527967462,BUY,LIMIT,IOC,0.049,51273.87,51072.70,FILLED,0.049,0.049
1708528526044,BUY,LIMIT,IOC,0.015,51299.58,51123.50,FILLED,0.015,0.015
1708528526044,BUY,LIMIT,IOC,0.015,51299.58,51123.50,FILLED,0.015,0.015
1708528544875,BUY,LIMIT,IOC,0.043,51336.05,51146.80,FILLED,0.043,0.043
1708528544875,BUY,LIMIT,IOC,0.043,51336.05,51146.80,FILLED,0.043,0.043
1708528546625,BUY,LIMIT,IOC,0.043,51341.87,51148.40,FILLED,0.006,0.043
1708528546625,BUY,LIMIT,IOC,0.043,51341.87,51148.40,FILLED,0.006,0.043
1708528555150,BUY,LIMIT,IOC,0.004,51350.05,51160.10,FILLED,0.004,0.004
1708528555150,BUY,LIMIT,IOC,0.004,51350.05,51160.10,FILLED,0.004,0.004
1708528558339,BUY,LIMIT,IOC,0.177,51357.67,51175.00,FILLED,0.177,0.177
1708528558339,BUY,LIMIT,IOC,0.177,51357.67,51175.00,FILLED,0.177,0.177
1708528559468,BUY,LIMIT,IOC,0.007,51368.40,51169.80,FILLED,0.007,0.007
1708528559468,BUY,LIMIT,IOC,0.007,51368.40,51169.80,FILLED,0.007,0.007
1708528575549,BUY,LIMIT,IOC,0.041,51347.57,51137.10,FILLED,0.041,0.041
1708528575549,BUY,LIMIT,IOC,0.041,51347.57,51137.10,FILLED,0.041,0.041
1708528660049,BUY,LIMIT,IOC,0.073,51340.18,51169.90,FILLED,0.073,0.073
1708528660049,BUY,LIMIT,IOC,0.073,51340.18,51169.90,FILLED,0.073,0.073
1708528661311,BUY,LIMIT,IOC,0.072,51355.20,51174.50,FILLED,0.072,0.072
1708528661311,BUY,LIMIT,IOC,0.072,51355.20,51174.50,FILLED,0.072,0.072
1708528667219,BUY,LIMIT,IOC,0.022,51383.67,51192.20,FILLED,0.022,0.022
1708528667219,BUY,LIMIT,IOC,0.022,51383.67,51192.20,FILLED,0.022,0.022
1708528668601,BUY,LIMIT,IOC,9.816,51431.28,51197.60,FILLED,0.143,9.816
1708528668601,BUY,LIMIT,IOC,9.816,51431.28,51197.60,FILLED,0.143,9.816
1708528672169,BUY,LIMIT,IOC,0.021,51389.60,51200.00,FILLED,0.021,0.021
1708528672169,BUY,LIMIT,IOC,0.021,51389.60,51200.00,FILLED,0.021,0.021
1708528673278,BUY,LIMIT,IOC,0.014,51389.94,51177.00,FILLED,0.014,0.014
1708528673278,BUY,LIMIT,IOC,0.014,51389.94,51177.00,FILLED,0.014,0.014
1708528689299,BUY,LIMIT,IOC,0.033,51390.96,51196.00,FILLED,0.033,0.033
1708528689299,BUY,LIMIT,IOC,0.033,51390.96,51196.00,FILLED,0.033,0.033
1708528690814,BUY,LIMIT,IOC,0.024,51392.94,51207.10,FILLED,0.024,0.024
1708528690814,BUY,LIMIT,IOC,0.024,51392.94,51207.10,FILLED,0.024,0.024
1708528692729,BUY,LIMIT,IOC,0.041,51393.28,51223.10,FILLED,0.023,0.041
1708528692729,BUY,LIMIT,IOC,0.041,51393.28,51223.10,FILLED,0.023,0.041
1708528694191,BUY,LIMIT,IOC,0.024,51400.87,51201.10,FILLED,0.024,0.024
1708528694191,BUY,LIMIT,IOC,0.024,51400.87,51201.10,FILLED,0.024,0.024
1708528704161,BUY,LIMIT,IOC,0.016,51408.49,51215.90,FILLED,0.016,0.016
1708528704161,BUY,LIMIT,IOC,0.016,51408.49,51215.90,FILLED,0.016,0.016
1708528705580,BUY,LIMIT,IOC,0.004,51410.60,51213.80,FILLED,0.004,0.004
