time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1697465412390,BUY,LIMIT,IOC,0.232,28119.52,27987.90,FILLED,0.072,0.232
1697465412390,BUY,LIMIT,IOC,0.232,28119.52,27987.90,FILLED,0.072,0.232
1697465554156,BUY,LIMIT,IOC,0.056,28121.46,28009.70,FILLED,0.031,0.056
1697465554156,BUY,LIMIT,IOC,0.056,28121.46,28009.70,FILLED,0.031,0.056
1697465564255,BUY,LIMIT,IOC,0.001,28122.91,28016.00,FILLED,0.001,0.001
1697465564255,BUY,LIMIT,IOC,0.001,28122.91,28016.00,FILLED,0.001,0.001
1697465565647,BUY,LIMIT,IOC,0.004,28123.13,28020.00,FILLED,0.004,0.004
1697465565647,BUY,LIMIT,IOC,0.004,28123.13,28020.00,FILLED,0.004,0.004
1697465566709,BUY,LIMIT,IOC,0.147,28129.14,28025.00,FILLED,0.147,0.147
1697465566709,BUY,LIMIT,IOC,0.147,28129.14,28025.00,FILLED,0.147,0.147
1697465567998,BUY,LIMIT,IOC,0.014,28135.25,28027.70,FILLED,0.014,0.014
1697465567998,BUY,LIMIT,IOC,0.014,28135.25,28027.70,FILLED,0.014,0.014
1697465569098,BUY,LIMIT,IOC,0.099,28137.97,28031.90,FILLED,0.099,0.099
1697465569098,BUY,LIMIT,IOC,0.099,28137.97,28031.90,FILLED,0.099,0.099
1697465570568,BUY,LIMIT,IOC,0.007,28143.12,28027.50,FILLED,0.007,0.007
1697465570568,BUY,LIMIT,IOC,0.007,28143.12,28027.50,FILLED,0.007,0.007
1697465812125,BUY,LIMIT,IOC,0.018,28146.03,28041.04,FILLED,0.008,0.018
1697465812125,BUY,LIMIT,IOC,0.018,28146.03,28041.04,FILLED,0.008,0.018
1697465813585,BUY,LIMIT,IOC,0.017,28146.94,28047.30,FILLED,0.017,0.017
1697465813585,BUY,LIMIT,IOC,0.017,28146.94,28047.30,FILLED,0.017,0.017
1697465814660,BUY,LIMIT,IOC,0.003,28156.68,28050.00,FILLED,0.003,0.003
1697465814660,BUY,LIMIT,IOC,0.003,28156.68,28050.00,FILLED,0.003,0.003
1697465815710,BUY,LIMIT,IOC,0.044,28157.93,28047.90,FILLED,0.044,0.044
1697465815710,BUY,LIMIT,IOC,0.044,28157.93,28047.90,FILLED,0.044,0.044
1697465869723,BUY,LIMIT,IOC,0.020,28160.39,28050.00,FILLED,0.020,0.020
1697465869723,BUY,LIMIT,IOC,0.020,28160.39,28050.00,FILLED,0.020,0.020
1697465873124,BUY,LIMIT,IOC,0.006,28166.08,28060.00,FILLED,0.006,0.006
1697465873124,BUY,LIMIT,IOC,0.006,28166.08,28060.00,FILLED,0.006,0.006
1697465875754,BUY,LIMIT,IOC,0.185,28173.31,28068.00,FILLED,0.185,0.185
1697465875754,BUY,LIMIT,IOC,0.185,28173.31,28068.00,FILLED,0.185,0.185
1697465876797,BUY,LIMIT,IOC,0.018,28174.37,28064.40,FILLED,0.018,0.018
1697465876797,BUY,LIMIT,IOC,0.018,28174.37,28064.40,FILLED,0.018,0.018
1697465881360,BUY,LIMIT,IOC,0.013,28177.23,28062.90,FILLED,0.013,0.013
1697465881360,BUY,LIMIT,IOC,0.013,28177.23,28062.90,FILLED,0.013,0.013
1697465891293,BUY,LIMIT,IOC,0.017,28181.19,28070.00,FILLED,0.017,0.017
1697465891293,BUY,LIMIT,IOC,0.017,28181.19,28070.00,FILLED,0.017,0.017
1697465893087,BUY,LIMIT,IOC,0.004,28178.92,28066.70,FILLED,0.004,0.004
1697465893087,BUY,LIMIT,IOC,0.004,28178.92,28066.70,FILLED,0.004,0.004
1697465895278,BUY,LIMIT,IOC,0.012,28181.16,28070.00,FILLED,0.012,0.012
1697465895278,BUY,LIMIT,IOC,0.012,28181.16,28070.00,FILLED,0.012,0.012
1697466044392,BUY,LIMIT,IOC,0.013,28185.68,28079.30,FILLED,0.013,0.013
1697466044392,BUY,LIMIT,IOC,0.013,28185.68,28079.30,FILLED,0.013,0.013
1697466045430,BUY,LIMIT,IOC,0.001,28186.81,28077.20,FILLED,0.001,0.001
1697466045430,BUY,LIMIT,IOC,0.001,28186.81,28077.20,FILLED,0.001,0.001
1697466047105,BUY,LIMIT,IOC,0.031,28189.67,28075.73,FILLED,0.017,0.031
1697466047105,BUY,LIMIT,IOC,0.031,28189.67,28075.73,FILLED,0.017,0.031
1697466110680,BUY,LIMIT,IOC,0.305,28193.63,28088.00,FILLED,0.305,0.305
1697466110680,BUY,LIMIT,IOC,0.305,28193.63,28088.00,FILLED,0.305,0.305
1697466111977,BUY,LIMIT,IOC,0.016,28195.06,28089.40,FILLED,0.016,0.016
1697466111977,BUY,LIMIT,IOC,0.016,28195.06,28089.40,FILLED,0.016,0.016
1697466117708,BUY,LIMIT,IOC,0.397,28199.56,28082.80,FILLED,0.397,0.397
1697466117708,BUY,LIMIT,IOC,0.397,28199.56,28082.80,FILLED,0.397,0.397
1697466187361,BUY,LIMIT,IOC,0.159,28203.95,28090.60,FILLED,0.159,0.159
1697466187361,BUY,LIMIT,IOC,0.159,28203.95,28090.60,FILLED,0.159,0.159
1697466189767,BUY,LIMIT,IOC,0.107,28204.81,28093.20,FILLED,0.107,0.107
1697466189767,BUY,LIMIT,IOC,0.107,28204.81,28093.20,FILLED,0.107,0.107
1697466192246,BUY,LIMIT,IOC,0.003,28205.86,28095.00,FILLED,0.003,0.003
1697466192246,BUY,LIMIT,IOC,0.003,28205.86,28095.00,FILLED,0.003,0.003
1697466193474,BUY,LIMIT,IOC,0.034,28206.57,28090.00,FILLED,0.034,0.034
1697466193474,BUY,LIMIT,IOC,0.034,28206.57,28090.00,FILLED,0.034,0.034
1697466196164,BUY,LIMIT,IOC,3.629,28222.10,28097.70,FILLED,0.081,3.629
1697466196164,BUY,LIMIT,IOC,3.629,28222.10,28097.70,FILLED,0.081,3.629
1697466197315,BUY,LIMIT,IOC,0.044,28211.08,28100.00,FILLED,0.044,0.044
1697466197315,BUY,LIMIT,IOC,0.044,28211.08,28100.00,FILLED,0.044,0.044
1697466204771,BUY,LIMIT,IOC,0.088,28212.55,28102.40,FILLED,0.066,0.088
1697466204771,BUY,LIMIT,IOC,0.088,28212.55,28102.40,FILLED,0.066,0.088
1697466232177,BUY,LIMIT,IOC,0.005,28217.65,28107.60,FILLED,0.005,0.005
1697466232177,BUY,LIMIT,IOC,0.005,28217.65,28107.60,FILLED,0.005,0.005
1697466233209,BUY,LIMIT,IOC,0.098,28218.40,28106.20,FILLED,0.098,0.098
1697466233209,BUY,LIMIT,IOC,0.098,28218.40,28106.20,FILLED,0.098,0.098
1697466234726,BUY,LIMIT,IOC,0.087,28219.04,28111.40,FILLED,0.029,0.087
1697466234726,BUY,LIMIT,IOC,0.087,28219.04,28111.40,FILLED,0.029,0.087
1697466235889,BUY,LIMIT,IOC,0.003,28221.58,28109.30,FILLED,0.003,0.003
1697466235889,BUY,LIMIT,IOC,0.003,28221.58,28109.30,FILLED,0.003,0.003
1697466242172,BUY,LIMIT,IOC,0.142,28222.49,28116.23,FILLED,0.042,0.142
1697466242172,BUY,LIMIT,IOC,0.142,28222.49,28116.23,FILLED,0.042,0.142
1697466244127,BUY,LIMIT,IOC,0.077,28226.58,28116.10,FILLED,0.077,0.077
1697466244127,BUY,LIMIT,IOC,0.077,28226.58,28116.10,FILLED,0.077,0.077
1697466245311,BUY,LIMIT,IOC,7.695,28250.26,28119.94,FILLED,0.077,7.695
1697466245311,BUY,LIMIT,IOC,7.695,28250.26,28119.94,FILLED,0.077,7.695
1697466248044,BUY,LIMIT,IOC,0.007,28233.29,28132.20,FILLED,0.007,0.007
1697466248044,BUY,LIMIT,IOC,0.007,28233.29,28132.20,FILLED,0.007,0.007
1697466249083,BUY,LIMIT,IOC,0.091,28234.98,28133.40,FILLED,0.091,0.091
1697466249083,BUY,LIMIT,IOC,0.091,28234.98,28133.40,FILLED,0.091,0.091
1697466251396,BUY,LIMIT,IOC,0.022,28243.03,28150.00,FILLED,0.015,0.022
1697466251396,BUY,LIMIT,IOC,0.022,28243.03,28150.00,FILLED,0.015,0.022
1697466252472,BUY,LIMIT,IOC,0.005,28251.11,28161.70,FILLED,0.005,0.005
1697466252472,BUY,LIMIT,IOC,0.005,28251.11,28161.70,FILLED,0.005,0.005
1697466256119,BUY,LIMIT,IOC,0.329,28258.93,28155.40,FILLED,0.329,0.329
1697466256119,BUY,LIMIT,IOC,0.329,28258.93,28155.40,FILLED,0.329,0.329
1697466257135,BUY,LIMIT,IOC,0.036,28259.10,28157.40,FILLED,0.036,0.036
1697466257135,BUY,LIMIT,IOC,0.036,28259.10,28157.40,FILLED,0.036,0.036
1697466258239,BUY,LIMIT,IOC,0.010,28261.82,28160.70,FILLED,0.010,0.010
1697466258239,BUY,LIMIT,IOC,0.010,28261.82,28160.70,FILLED,0.010,0.010
1697466260461,BUY,LIMIT,IOC,2.708,28274.43,28166.03,FILLED,0.139,2.708
1697466260461,BUY,LIMIT,IOC,2.708,28274.43,28166.03,FILLED,0.139,2.708
1697466261786,BUY,LIMIT,IOC,0.123,28265.39,28148.90,FILLED,0.078,0.123
1697466261786,BUY,LIMIT,IOC,0.123,28265.39,28148.90,FILLED,0.078,0.123
1697466267023,BUY,LIMIT,IOC,0.105,28268.79,28168.00,FILLED,0.105,0.105
1697466267023,BUY,LIMIT,IOC,0.105,28268.79,28168.00,FILLED,0.105,0.105
1697466268077,BUY,LIMIT,IOC,0.189,28273.10,28177.00,FILLED,0.189,0.189
1697466268077,BUY,LIMIT,IOC,0.189,28273.10,28177.00,FILLED,0.189,0.189
1697466270193,BUY,LIMIT,IOC,0.007,28281.33,28180.00,FILLED,0.007,0.007
1697466270193,BUY,LIMIT,IOC,0.007,28281.33,28180.00,FILLED,0.007,0.007
1697466276097,BUY,LIMIT,IOC,0.050,28288.61,28196.40,FILLED,0.050,0.050
1697466276097,BUY,LIMIT,IOC,0.050,28288.61,28196.40,FILLED,0.050,0.050
1697466277098,BUY,LIMIT,IOC,0.204,28282.29,28195.73,FILLED,0.005,0.204
1697466277098,BUY,LIMIT,IOC,0.204,28282.29,28195.73,FILLED,0.005,0.204
1697466278311,BUY,LIMIT,IOC,2.598,28302.80,28192.90,FILLED,0.060,2.598
1697466278311,BUY,LIMIT,IOC,2.598,28302.80,28192.90,FILLED,0.060,2.598
1697466537307,BUY,LIMIT,IOC,0.500,28295.66,28179.90,FILLED,0.500,0.500
1697466537307,BUY,LIMIT,IOC,0.500,28295.66,28179.90,FILLED,0.500,0.500
1697466552400,BUY,LIMIT,IOC,0.012,28297.07,28184.90,FILLED,0.012,0.012
1697466552400,BUY,LIMIT,IOC,0.012,28297.07,28184.90,FILLED,0.012,0.012
1697466554154,BUY,LIMIT,IOC,0.001,28299.43,28186.80,FILLED,0.001,0.001
1697466554154,BUY,LIMIT,IOC,0.001,28299.43,28186.80,FILLED,0.001,0.001
1697466555667,BUY,LIMIT,IOC,0.200,28299.61,28187.50,FILLED,0.008,0.200
1697466555667,BUY,LIMIT,IOC,0.200,28299.61,28187.50,FILLED,0.008,0.200
1697466557153,BUY,LIMIT,IOC,0.145,28301.53,28190.00,FILLED,0.145,0.145
1697466557153,BUY,LIMIT,IOC,0.145,28301.53,28190.00,FILLED,0.145,0.145
1697466558302,BUY,LIMIT,IOC,0.010,28303.78,28191.80,FILLED,0.010,0.010
1697466558302,BUY,LIMIT,IOC,0.010,28303.78,28191.80,FILLED,0.010,0.010
1697466560147,BUY,LIMIT,IOC,0.003,28304.59,28192.40,FILLED,0.003,0.003
1697466560147,BUY,LIMIT,IOC,0.003,28304.59,28192.40,FILLED,0.003,0.003
1697466562364,BUY,LIMIT,IOC,0.009,28307.42,28195.00,FILLED,0.009,0.009
1697466562364,BUY,LIMIT,IOC,0.009,28307.42,28195.00,FILLED,0.009,0.009
1697466564342,BUY,LIMIT,IOC,1.008,28308.17,28195.60,FILLED,0.320,1.008
1697466564342,BUY,LIMIT,IOC,1.008,28308.17,28195.60,FILLED,0.320,1.008
1697466571448,BUY,LIMIT,IOC,0.014,28308.71,28196.90,FILLED,0.014,0.014
1697466571448,BUY,LIMIT,IOC,0.014,28308.71,28196.90,FILLED,0.014,0.014
1697466574053,BUY,LIMIT,IOC,0.011,28311.06,28200.00,FILLED,0.011,0.011
1697466574053,BUY,LIMIT,IOC,0.011,28311.06,28200.00,FILLED,0.011,0.011
1697466587217,BUY,LIMIT,IOC,0.647,28311.67,28199.00,FILLED,0.647,0.647
1697466587217,BUY,LIMIT,IOC,0.647,28311.67,28199.00,FILLED,0.647,0.647
1697466591120,BUY,LIMIT,IOC,0.020,28316.42,28205.70,FILLED,0.020,0.020
1697466591120,BUY,LIMIT,IOC,0.020,28316.42,28205.70,FILLED,0.020,0.020
1697466592512,BUY,LIMIT,IOC,0.075,28318.22,28199.00,FILLED,0.075,0.075
1697466592512,BUY,LIMIT,IOC,0.075,28318.22,28199.00,FILLED,0.075,0.075
1697466608157,BUY,LIMIT,IOC,0.028,28319.21,28206.50,FILLED,0.028,0.028
1697466608157,BUY,LIMIT,IOC,0.028,28319.21,28206.50,FILLED,0.028,0.028
1697466610191,BUY,LIMIT,IOC,0.236,28320.10,28208.40,FILLED,0.236,0.236
1697466610191,BUY,LIMIT,IOC,0.236,28320.10,28208.40,FILLED,0.236,0.236
1697466613187,BUY,LIMIT,IOC,0.014,28322.91,28216.50,FILLED,0.014,0.014
1697466613187,BUY,LIMIT,IOC,0.014,28322.91,28216.50,FILLED,0.014,0.014
1697466620202,BUY,LIMIT,IOC,0.497,28324.10,28216.00,FILLED,0.015,0.497
1697466620202,BUY,LIMIT,IOC,0.497,28324.10,28216.00,FILLED,0.015,0.497
1697466621327,BUY,LIMIT,IOC,1.696,28325.56,28217.38,FILLED,0.096,1.696
1697466621327,BUY,LIMIT,IOC,1.696,28325.56,28217.38,FILLED,0.096,1.696
1697466622341,BUY,LIMIT,IOC,0.174,28330.98,28220.00,FILLED,0.174,0.174
1697466622341,BUY,LIMIT,IOC,0.174,28330.98,28220.00,FILLED,0.174,0.174
1697466623414,BUY,LIMIT,IOC,0.004,28332.65,28220.00,FILLED,0.004,0.004
1697466623414,BUY,LIMIT,IOC,0.004,28332.65,28220.00,FILLED,0.004,0.004
1697466625373,BUY,LIMIT,IOC,0.006,28333.35,28222.50,FILLED,0.006,0.006
1697466625373,BUY,LIMIT,IOC,0.006,28333.35,28222.50,FILLED,0.006,0.006
1697466627127,BUY,LIMIT,IOC,0.009,28334.08,28233.40,FILLED,0.009,0.009
1697466627127,BUY,LIMIT,IOC,0.009,28334.08,28233.40,FILLED,0.009,0.009
1697466628132,BUY,LIMIT,IOC,0.070,28341.50,28240.80,FILLED,0.070,0.070
1697466628132,BUY,LIMIT,IOC,0.070,28341.50,28240.80,FILLED,0.070,0.070
1697466629135,BUY,LIMIT,IOC,0.180,28352.06,28250.78,FILLED,0.176,0.180
1697466629135,BUY,LIMIT,IOC,0.180,28352.06,28250.78,FILLED,0.176,0.180
1697466630177,BUY,LIMIT,IOC,0.001,28364.87,28266.90,FILLED,0.001,0.001
1697466630177,BUY,LIMIT,IOC,0.001,28364.87,28266.90,FILLED,0.001,0.001
1697466631392,BUY,LIMIT,IOC,0.023,28365.39,28270.00,FILLED,0.023,0.023
1697466631392,BUY,LIMIT,IOC,0.023,28365.39,28270.00,FILLED,0.023,0.023
1697466632393,BUY,LIMIT,IOC,0.439,28372.22,28269.30,FILLED,0.150,0.439
1697466632393,BUY,LIMIT,IOC,0.439,28372.22,28269.30,FILLED,0.150,0.439
1697466634269,BUY,LIMIT,IOC,0.125,28374.32,28270.00,FILLED,0.125,0.125
1697466634269,BUY,LIMIT,IOC,0.125,28374.32,28270.00,FILLED,0.125,0.125
1697466653085,BUY,LIMIT,IOC,0.062,28374.76,28268.10,FILLED,0.062,0.062
1697466653085,BUY,LIMIT,IOC,0.062,28374.76,28268.10,FILLED,0.062,0.062
1697466654724,BUY,LIMIT,IOC,0.044,28379.51,28269.70,FILLED,0.044,0.044
1697466654724,BUY,LIMIT,IOC,0.044,28379.51,28269.70,FILLED,0.044,0.044
1697466655867,BUY,LIMIT,IOC,0.003,28382.50,28274.10,FILLED,0.003,0.003
1697466655867,BUY,LIMIT,IOC,0.003,28382.50,28274.10,FILLED,0.003,0.003
1697466656984,BUY,LIMIT,IOC,0.002,28387.96,28282.80,FILLED,0.002,0.002
1697466656984,BUY,LIMIT,IOC,0.002,28387.96,28282.80,FILLED,0.002,0.002
1697466657990,BUY,LIMIT,IOC,46.488,28531.04,28290.92,FILLED,0.160,46.488
1697466657990,BUY,LIMIT,IOC,46.488,28531.04,28290.92,FILLED,0.160,46.488
1697466659030,BUY,LIMIT,IOC,0.007,28396.64,28313.00,FILLED,0.007,0.007
1697466659030,BUY,LIMIT,IOC,0.007,28396.64,28313.00,FILLED,0.007,0.007
1697466660041,BUY,LIMIT,IOC,0.051,28415.90,28302.30,FILLED,0.051,0.051
1697466660041,BUY,LIMIT,IOC,0.051,28415.90,28302.30,FILLED,0.051,0.051
1697466661108,BUY,LIMIT,IOC,1.340,28404.50,28296.10,FILLED,0.475,1.340
1697466661108,BUY,LIMIT,IOC,1.340,28404.50,28296.10,FILLED,0.475,1.340
1697466662165,BUY,LIMIT,IOC,0.204,28408.91,28278.80,FILLED,0.203,0.204
1697466662165,BUY,LIMIT,IOC,0.204,28408.91,28278.80,FILLED,0.203,0.204
1697466697083,BUY,LIMIT,IOC,0.034,28418.76,28314.40,FILLED,0.034,0.034
1697466697083,BUY,LIMIT,IOC,0.034,28418.76,28314.40,FILLED,0.034,0.034
1697466698133,BUY,LIMIT,IOC,0.065,28426.32,28324.40,FILLED,0.065,0.065
1697466698133,BUY,LIMIT,IOC,0.065,28426.32,28324.40,FILLED,0.065,0.065
1697466699261,BUY,LIMIT,IOC,0.223,28429.33,28324.70,FILLED,0.223,0.223
1697466699261,BUY,LIMIT,IOC,0.223,28429.33,28324.70,FILLED,0.223,0.223
1697466700284,BUY,LIMIT,IOC,0.014,28432.65,28333.00,FILLED,0.014,0.014
1697466700284,BUY,LIMIT,IOC,0.014,28432.65,28333.00,FILLED,0.014,0.014
1697466701296,BUY,LIMIT,IOC,0.021,28438.36,28331.50,FILLED,0.021,0.021
1697466701296,BUY,LIMIT,IOC,0.021,28438.36,28331.50,FILLED,0.021,0.021
1697466702427,BUY,LIMIT,IOC,0.004,28442.93,28330.80,FILLED,0.004,0.004
1697466702427,BUY,LIMIT,IOC,0.004,28442.93,28330.80,FILLED,0.004,0.004
1697466703495,BUY,LIMIT,IOC,0.057,28443.82,28345.40,FILLED,0.057,0.057
1697466703495,BUY,LIMIT,IOC,0.057,28443.82,28345.40,FILLED,0.057,0.057
1697466704526,BUY,LIMIT,IOC,0.004,28453.86,28340.90,FILLED,0.004,0.004
1697466704526,BUY,LIMIT,IOC,0.004,28453.86,28340.90,FILLED,0.004,0.004
1697466705594,BUY,LIMIT,IOC,0.006,28455.14,28343.70,FILLED,0.005,0.006
1697466705594,BUY,LIMIT,IOC,0.006,28455.14,28343.70,FILLED,0.005,0.006
1697466710953,BUY,LIMIT,IOC,4.000,28472.48,28363.06,FILLED,0.850,4.000
1697466710953,BUY,LIMIT,IOC,4.000,28472.48,28363.06,FILLED,0.850,4.000
1697466712050,BUY,LIMIT,IOC,0.184,28468.30,28378.40,FILLED,0.184,0.184
1697466712050,BUY,LIMIT,IOC,0.184,28468.30,28378.40,FILLED,0.184,0.184
1697466713061,BUY,LIMIT,IOC,0.007,28468.95,28371.70,FILLED,0.007,0.007
1697466713061,BUY,LIMIT,IOC,0.007,28468.95,28371.70,FILLED,0.007,0.007
1697466879074,SELL,LIMIT,IOC,0.005,28139.46,28240.40,FILLED,0.005,0.005
1697466879074,SELL,LIMIT,IOC,0.005,28139.46,28240.40,FILLED,0.005,0.005
1697466888998,SELL,LIMIT,IOC,0.006,28131.65,28238.30,FILLED,0.006,0.006
1697466888998,SELL,LIMIT,IOC,0.006,28131.65,28238.30,FILLED,0.006,0.006
1697466891478,SELL,LIMIT,IOC,0.443,28119.79,28218.90,FILLED,0.079,0.443
1697466891478,SELL,LIMIT,IOC,0.443,28119.79,28218.90,FILLED,0.079,0.443
1697466892630,SELL,LIMIT,IOC,0.176,28118.22,28220.40,FILLED,0.176,0.176
1697466892630,SELL,LIMIT,IOC,0.176,28118.22,28220.40,FILLED,0.176,0.176
1697466939831,SELL,LIMIT,IOC,0.257,28117.17,28209.40,FILLED,0.257,0.257
1697466939831,SELL,LIMIT,IOC,0.257,28117.17,28209.40,FILLED,0.257,0.257
1697466941270,SELL,LIMIT,IOC,0.152,28104.88,28205.00,FILLED,0.152,0.152
1697466941270,SELL,LIMIT,IOC,0.152,28104.88,28205.00,FILLED,0.152,0.152
1697466942448,SELL,LIMIT,IOC,0.062,28102.27,28192.60,FILLED,0.062,0.062
1697466942448,SELL,LIMIT,IOC,0.062,28102.27,28192.60,FILLED,0.062,0.062
1697466943510,SELL,LIMIT,IOC,0.373,28087.91,28191.30,FILLED,0.373,0.373
1697466943510,SELL,LIMIT,IOC,0.373,28087.91,28191.30,FILLED,0.373,0.373
1697466950338,SELL,LIMIT,IOC,0.092,28089.84,28190.00,FILLED,0.092,0.092
1697466950338,SELL,LIMIT,IOC,0.092,28089.84,28190.00,FILLED,0.092,0.092
1697466952036,SELL,LIMIT,IOC,0.004,28084.90,28185.70,FILLED,0.004,0.004
1697466952036,SELL,LIMIT,IOC,0.004,28084.90,28185.70,FILLED,0.004,0.004
1697466953100,SELL,LIMIT,IOC,0.024,28083.85,28175.10,FILLED,0.024,0.024
1697466953100,SELL,LIMIT,IOC,0.024,28083.85,28175.10,FILLED,0.024,0.024
1697466954129,SELL,LIMIT,IOC,0.902,28077.83,28173.40,FILLED,0.144,0.902
1697466954129,SELL,LIMIT,IOC,0.902,28077.83,28173.40,FILLED,0.144,0.902
1697466956381,SELL,LIMIT,IOC,0.189,28074.18,28171.57,FILLED,0.024,0.189
1697466956381,SELL,LIMIT,IOC,0.189,28074.18,28171.57,FILLED,0.024,0.189
1697466957962,SELL,LIMIT,IOC,0.009,28072.33,28166.50,FILLED,0.009,0.009
1697466957962,SELL,LIMIT,IOC,0.009,28072.33,28166.50,FILLED,0.009,0.009
1697466959039,SELL,LIMIT,IOC,0.012,28069.22,28169.00,FILLED,0.012,0.012
1697466959039,SELL,LIMIT,IOC,0.012,28069.22,28169.00,FILLED,0.012,0.012
1697466960192,SELL,LIMIT,IOC,0.042,28069.13,28173.10,FILLED,0.042,0.042
1697466960192,SELL,LIMIT,IOC,0.042,28069.13,28173.10,FILLED,0.042,0.042
1697466961445,SELL,LIMIT,IOC,0.029,28064.24,28152.10,FILLED,0.029,0.029
1697466961445,SELL,LIMIT,IOC,0.029,28064.24,28152.10,FILLED,0.029,0.029
1697466963028,SELL,LIMIT,IOC,0.002,28062.46,28174.60,FILLED,0.002,0.002
1697466963028,SELL,LIMIT,IOC,0.002,28062.46,28174.60,FILLED,0.002,0.002
1697466965042,SELL,LIMIT,IOC,0.069,28059.71,28168.60,FILLED,0.069,0.069
1697466965042,SELL,LIMIT,IOC,0.069,28059.71,28168.60,FILLED,0.069,0.069
1697467032392,SELL,LIMIT,IOC,0.018,28058.70,28163.00,FILLED,0.018,0.018
1697467032392,SELL,LIMIT,IOC,0.018,28058.70,28163.00,FILLED,0.018,0.018
1697467033728,SELL,LIMIT,IOC,0.385,28057.05,28157.50,FILLED,0.385,0.385
1697467033728,SELL,LIMIT,IOC,0.385,28057.05,28157.50,FILLED,0.385,0.385
1697467035424,SELL,LIMIT,IOC,0.007,28055.28,28160.10,FILLED,0.007,0.007
1697467035424,SELL,LIMIT,IOC,0.007,28055.28,28160.10,FILLED,0.007,0.007
1697467041510,SELL,LIMIT,IOC,0.005,28053.65,28158.00,FILLED,0.005,0.005
1697467041510,SELL,LIMIT,IOC,0.005,28053.65,28158.00,FILLED,0.005,0.005
1697467076719,SELL,LIMIT,IOC,0.052,28053.48,28166.20,FILLED,0.052,0.052
1697467076719,SELL,LIMIT,IOC,0.052,28053.48,28166.20,FILLED,0.052,0.052
1697467087771,SELL,LIMIT,IOC,0.376,28053.03,28166.64,FILLED,0.222,0.376
1697467087771,SELL,LIMIT,IOC,0.376,28053.03,28166.64,FILLED,0.222,0.376
1697467159009,SELL,LIMIT,IOC,0.122,28049.79,28161.50,FILLED,0.107,0.122
1697467159009,SELL,LIMIT,IOC,0.122,28049.79,28161.50,FILLED,0.107,0.122
1697467163082,SELL,LIMIT,IOC,0.076,28047.79,28155.00,FILLED,0.017,0.076
1697467163082,SELL,LIMIT,IOC,0.076,28047.79,28155.00,FILLED,0.017,0.076
1697467164154,SELL,LIMIT,IOC,0.081,28046.90,28159.10,FILLED,0.081,0.081
1697467164154,SELL,LIMIT,IOC,0.081,28046.90,28159.10,FILLED,0.081,0.081
1697467166343,SELL,LIMIT,IOC,0.014,28041.66,28151.00,FILLED,0.014,0.014
1697467166343,SELL,LIMIT,IOC,0.014,28041.66,28151.00,FILLED,0.014,0.014
1697467172126,SELL,LIMIT,IOC,0.039,28038.10,28136.10,FILLED,0.039,0.039
1697467172126,SELL,LIMIT,IOC,0.039,28038.10,28136.10,FILLED,0.039,0.039
1697467174060,SELL,LIMIT,IOC,0.089,28034.47,28133.20,FILLED,0.042,0.089
1697467174060,SELL,LIMIT,IOC,0.089,28034.47,28133.20,FILLED,0.042,0.089
1697467175230,SELL,LIMIT,IOC,0.009,28029.66,28118.00,FILLED,0.009,0.009
1697467175230,SELL,LIMIT,IOC,0.009,28029.66,28118.00,FILLED,0.009,0.009
1697467176393,SELL,LIMIT,IOC,0.219,28022.04,28116.80,FILLED,0.069,0.219
1697467176393,SELL,LIMIT,IOC,0.219,28022.04,28116.80,FILLED,0.069,0.219
1697467178507,SELL,LIMIT,IOC,0.176,28013.45,28116.70,FILLED,0.176,0.176
1697467178507,SELL,LIMIT,IOC,0.176,28013.45,28116.70,FILLED,0.176,0.176
1697467181139,SELL,LIMIT,IOC,0.976,28010.68,28119.38,FILLED,0.137,0.976
1697467181139,SELL,LIMIT,IOC,0.976,28010.68,28119.38,FILLED,0.137,0.976
1697467187130,SELL,LIMIT,IOC,0.019,28010.41,28121.80,FILLED,0.019,0.019
1697467187130,SELL,LIMIT,IOC,0.019,28010.41,28121.80,FILLED,0.019,0.019
1697467192252,SELL,LIMIT,IOC,0.065,28007.83,28115.00,FILLED,0.065,0.065
1697467192252,SELL,LIMIT,IOC,0.065,28007.83,28115.00,FILLED,0.065,0.065
1697467194825,SELL,LIMIT,IOC,0.603,28007.12,28108.18,FILLED,0.122,0.603
1697467194825,SELL,LIMIT,IOC,0.603,28007.12,28108.18,FILLED,0.122,0.603
1697467196337,SELL,LIMIT,IOC,0.095,28004.48,28117.40,FILLED,0.010,0.095
1697467196337,SELL,LIMIT,IOC,0.095,28004.48,28117.40,FILLED,0.010,0.095
1697467202020,SELL,LIMIT,IOC,2.000,27996.32,28108.00,FILLED,2.000,2.000
1697467202020,SELL,LIMIT,IOC,2.000,27996.32,28108.00,FILLED,2.000,2.000
1697467215603,SELL,LIMIT,IOC,0.001,27996.48,28105.00,FILLED,0.001,0.001
1697467215603,SELL,LIMIT,IOC,0.001,27996.48,28105.00,FILLED,0.001,0.001
1697467221152,SELL,LIMIT,IOC,0.006,27994.15,28091.40,FILLED,0.006,0.006
1697467221152,SELL,LIMIT,IOC,0.006,27994.15,28091.40,FILLED,0.006,0.006
1697467222305,SELL,LIMIT,IOC,0.049,27993.27,28084.60,FILLED,0.049,0.049
1697467222305,SELL,LIMIT,IOC,0.049,27993.27,28084.60,FILLED,0.049,0.049
