time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711299821310,SELL,LIMIT,IOC,0.045,64868.51,65086.00,FILLED,0.045,0.045
1711299821310,SELL,LIMIT,IOC,0.045,64868.51,65086.00,FILLED,0.045,0.045
1711299822359,SELL,LIMIT,IOC,0.003,64860.36,65108.20,FILLED,0.003,0.003
1711299822359,SELL,LIMIT,IOC,0.003,64860.36,65108.20,FILLED,0.003,0.003
1711299825125,SELL,LIMIT,IOC,0.113,64832.28,65082.70,FILLED,0.113,0.113
1711299825125,SELL,LIMIT,IOC,0.113,64832.28,65082.70,FILLED,0.113,0.113
1711299826262,SELL,LIMIT,IOC,0.002,64828.13,65068.30,FILLED,0.002,0.002
1711299826262,SELL,LIMIT,IOC,0.002,64828.13,65068.30,FILLED,0.002,0.002
1711299827271,SELL,LIMIT,IOC,0.100,64813.10,65057.50,FILLED,0.100,0.100
1711299827271,SELL,LIMIT,IOC,0.100,64813.10,65057.50,FILLED,0.100,0.100
1711299828314,SELL,LIMIT,IOC,0.002,64800.89,65056.30,FILLED,0.002,0.002
1711299828314,SELL,LIMIT,IOC,0.002,64800.89,65056.30,FILLED,0.002,0.002
1711299847657,SELL,LIMIT,IOC,0.759,64804.74,65021.00,FILLED,0.636,0.759
1711299847657,SELL,LIMIT,IOC,0.759,64804.74,65021.00,FILLED,0.636,0.759
1711299848726,SELL,LIMIT,IOC,0.001,64786.29,64888.50,FILLED,0.001,0.001
1711299848726,SELL,LIMIT,IOC,0.001,64786.29,64888.50,FILLED,0.001,0.001
1711299849750,SELL,LIMIT,IOC,0.010,64775.29,65003.20,FILLED,0.005,0.010
1711299849750,SELL,LIMIT,IOC,0.010,64775.29,65003.20,FILLED,0.005,0.010
1711299850848,SELL,LIMIT,IOC,2.417,64692.87,64970.86,FILLED,0.370,2.417
1711299850848,SELL,LIMIT,IOC,2.417,64692.87,64970.86,FILLED,0.370,2.417
1711299851854,SELL,LIMIT,IOC,0.079,64731.55,64966.02,FILLED,0.064,0.079
1711299851854,SELL,LIMIT,IOC,0.079,64731.55,64966.02,FILLED,0.064,0.079
1711299852923,SELL,LIMIT,IOC,0.016,64719.53,64991.40,FILLED,0.006,0.016
1711299852923,SELL,LIMIT,IOC,0.016,64719.53,64991.40,FILLED,0.006,0.016
1711299867104,SELL,LIMIT,IOC,0.016,64708.27,64942.00,FILLED,0.016,0.016
1711299867104,SELL,LIMIT,IOC,0.016,64708.27,64942.00,FILLED,0.016,0.016
1711299868242,SELL,LIMIT,IOC,0.074,64698.82,64945.20,FILLED,0.074,0.074
1711299868242,SELL,LIMIT,IOC,0.074,64698.82,64945.20,FILLED,0.074,0.074
1711299870655,SELL,LIMIT,IOC,0.002,64694.50,64951.90,FILLED,0.002,0.002
1711299870655,SELL,LIMIT,IOC,0.002,64694.50,64951.90,FILLED,0.002,0.002
1711299872549,SELL,LIMIT,IOC,0.040,64696.93,64904.90,FILLED,0.040,0.040
1711299872549,SELL,LIMIT,IOC,0.040,64696.93,64904.90,FILLED,0.040,0.040
1711299873606,SELL,LIMIT,IOC,0.002,64681.98,64905.90,FILLED,0.002,0.002
1711299873606,SELL,LIMIT,IOC,0.002,64681.98,64905.90,FILLED,0.002,0.002
1711299874702,SELL,LIMIT,IOC,0.500,64653.47,64932.40,FILLED,0.012,0.500
1711299874702,SELL,LIMIT,IOC,0.500,64653.47,64932.40,FILLED,0.012,0.500
1711299877095,SELL,LIMIT,IOC,0.075,64649.24,64860.20,FILLED,0.075,0.075
1711299877095,SELL,LIMIT,IOC,0.075,64649.24,64860.20,FILLED,0.075,0.075
1711299879195,SELL,LIMIT,IOC,0.002,64634.66,64869.40,FILLED,0.002,0.002
1711299879195,SELL,LIMIT,IOC,0.002,64634.66,64869.40,FILLED,0.002,0.002
1711299884099,SELL,LIMIT,IOC,5.402,64552.27,64854.22,FILLED,0.002,5.402
1711299884099,SELL,LIMIT,IOC,5.402,64552.27,64854.22,FILLED,0.002,5.402
1711299885395,SELL,LIMIT,IOC,0.072,64609.79,64828.40,FILLED,0.072,0.072
1711299885395,SELL,LIMIT,IOC,0.072,64609.79,64828.40,FILLED,0.072,0.072
1711299886578,SELL,LIMIT,IOC,0.040,64614.57,64782.78,FILLED,0.005,0.040
1711299886578,SELL,LIMIT,IOC,0.040,64614.57,64782.78,FILLED,0.005,0.040
1711299887723,SELL,LIMIT,IOC,0.098,64589.80,64782.00,FILLED,0.060,0.098
1711299887723,SELL,LIMIT,IOC,0.098,64589.80,64782.00,FILLED,0.060,0.098
1711299888722,SELL,LIMIT,IOC,0.159,64571.31,64788.51,FILLED,0.003,0.159
1711299888722,SELL,LIMIT,IOC,0.159,64571.31,64788.51,FILLED,0.003,0.159
1711299889781,SELL,LIMIT,IOC,0.015,64549.05,64768.70,FILLED,0.015,0.015
1711299889781,SELL,LIMIT,IOC,0.015,64549.05,64768.70,FILLED,0.015,0.015
1711299891607,SELL,LIMIT,IOC,0.002,64545.92,64796.00,FILLED,0.002,0.002
1711299891607,SELL,LIMIT,IOC,0.002,64545.92,64796.00,FILLED,0.002,0.002
1711299893649,SELL,LIMIT,IOC,0.004,64568.99,64847.60,FILLED,0.004,0.004
1711299893649,SELL,LIMIT,IOC,0.004,64568.99,64847.60,FILLED,0.004,0.004
1711299978259,SELL,LIMIT,IOC,0.025,64597.07,64810.00,FILLED,0.025,0.025
1711299978259,SELL,LIMIT,IOC,0.025,64597.07,64810.00,FILLED,0.025,0.025
1711299979146,SELL,LIMIT,IOC,0.003,64528.50,64806.80,FILLED,0.003,0.003
1711299979146,SELL,LIMIT,IOC,0.003,64528.50,64806.80,FILLED,0.003,0.003
1711299997330,SELL,LIMIT,IOC,0.088,64516.55,64714.15,FILLED,0.041,0.088
1711299997330,SELL,LIMIT,IOC,0.088,64516.55,64714.15,FILLED,0.041,0.088
1711299998445,SELL,LIMIT,IOC,0.003,64491.54,64745.70,FILLED,0.001,0.003
1711299998445,SELL,LIMIT,IOC,0.003,64491.54,64745.70,FILLED,0.001,0.003
1711300000055,SELL,LIMIT,IOC,0.015,64482.70,64735.30,FILLED,0.015,0.015
1711300000055,SELL,LIMIT,IOC,0.015,64482.70,64735.30,FILLED,0.015,0.015
1711300005170,SELL,LIMIT,IOC,0.025,64469.80,64739.90,FILLED,0.025,0.025
1711300005170,SELL,LIMIT,IOC,0.025,64469.80,64739.90,FILLED,0.025,0.025
1711300032226,SELL,LIMIT,IOC,0.253,64468.99,64711.90,FILLED,0.087,0.253
1711300032226,SELL,LIMIT,IOC,0.253,64468.99,64711.90,FILLED,0.087,0.253
1711300033256,SELL,LIMIT,IOC,0.038,64454.75,64715.90,FILLED,0.038,0.038
1711300033256,SELL,LIMIT,IOC,0.038,64454.75,64715.90,FILLED,0.038,0.038
1711300036072,SELL,LIMIT,IOC,0.300,64428.52,64690.60,FILLED,0.300,0.300
1711300036072,SELL,LIMIT,IOC,0.300,64428.52,64690.60,FILLED,0.300,0.300
1711300037177,SELL,LIMIT,IOC,0.019,64422.49,64682.70,FILLED,0.019,0.019
1711300037177,SELL,LIMIT,IOC,0.019,64422.49,64682.70,FILLED,0.019,0.019
1711300038226,SELL,LIMIT,IOC,0.702,64413.56,64698.11,FILLED,0.001,0.702
1711300038226,SELL,LIMIT,IOC,0.702,64413.56,64698.11,FILLED,0.001,0.702
1711300273761,BUY,LIMIT,IOC,0.060,65117.51,64877.10,FILLED,0.060,0.060
1711300273761,BUY,LIMIT,IOC,0.060,65117.51,64877.10,FILLED,0.060,0.060
1711300519549,BUY,LIMIT,IOC,0.478,65225.16,64985.00,FILLED,0.478,0.478
1711300519549,BUY,LIMIT,IOC,0.478,65225.16,64985.00,FILLED,0.478,0.478
1711300522889,BUY,LIMIT,IOC,0.002,65240.05,64989.40,FILLED,0.002,0.002
1711300522889,BUY,LIMIT,IOC,0.002,65240.05,64989.40,FILLED,0.002,0.002
1711300524408,BUY,LIMIT,IOC,0.122,65249.29,65003.81,FILLED,0.040,0.122
1711300524408,BUY,LIMIT,IOC,0.122,65249.29,65003.81,FILLED,0.040,0.122
1711300526378,BUY,LIMIT,IOC,0.051,65255.16,65021.90,FILLED,0.051,0.051
1711300526378,BUY,LIMIT,IOC,0.051,65255.16,65021.90,FILLED,0.051,0.051
1711300530661,BUY,LIMIT,IOC,0.032,65266.13,65016.00,FILLED,0.032,0.032
1711300530661,BUY,LIMIT,IOC,0.032,65266.13,65016.00,FILLED,0.032,0.032
1711300533153,BUY,LIMIT,IOC,0.548,65276.76,65024.20,FILLED,0.006,0.548
1711300533153,BUY,LIMIT,IOC,0.548,65276.76,65024.20,FILLED,0.006,0.548
1711300537149,BUY,LIMIT,IOC,0.002,65280.04,65040.00,FILLED,0.002,0.002
1711300537149,BUY,LIMIT,IOC,0.002,65280.04,65040.00,FILLED,0.002,0.002
1711300539549,BUY,LIMIT,IOC,0.032,65298.28,65042.90,FILLED,0.032,0.032
1711300539549,BUY,LIMIT,IOC,0.032,65298.28,65042.90,FILLED,0.032,0.032
1711300543068,BUY,LIMIT,IOC,0.040,65300.13,65050.00,FILLED,0.021,0.040
1711300543068,BUY,LIMIT,IOC,0.040,65300.13,65050.00,FILLED,0.021,0.040
1711300548060,BUY,LIMIT,IOC,0.029,65312.71,65070.00,FILLED,0.011,0.029
1711300548060,BUY,LIMIT,IOC,0.029,65312.71,65070.00,FILLED,0.011,0.029
1711300549313,BUY,LIMIT,IOC,0.312,65320.43,65077.30,FILLED,0.215,0.312
1711300549313,BUY,LIMIT,IOC,0.312,65320.43,65077.30,FILLED,0.215,0.312
1711300550729,BUY,LIMIT,IOC,0.030,65322.85,65069.36,FILLED,0.001,0.030
1711300550729,BUY,LIMIT,IOC,0.030,65322.85,65069.36,FILLED,0.001,0.030
1711300554425,BUY,LIMIT,IOC,0.003,65327.82,65081.40,FILLED,0.001,0.003
1711300554425,BUY,LIMIT,IOC,0.003,65327.82,65081.40,FILLED,0.001,0.003
1711300559512,BUY,LIMIT,IOC,0.003,65330.56,65072.20,FILLED,0.003,0.003
1711300559512,BUY,LIMIT,IOC,0.003,65330.56,65072.20,FILLED,0.003,0.003
1711300574730,SELL,LIMIT,IOC,0.007,64770.73,65010.00,FILLED,0.007,0.007
1711300574730,SELL,LIMIT,IOC,0.007,64770.73,65010.00,FILLED,0.007,0.007
1711300633188,BUY,LIMIT,IOC,0.002,65353.81,65099.80,FILLED,0.002,0.002
1711300633188,BUY,LIMIT,IOC,0.002,65353.81,65099.80,FILLED,0.002,0.002
1711300635469,BUY,LIMIT,IOC,0.088,65359.95,65099.90,FILLED,0.036,0.088
1711300635469,BUY,LIMIT,IOC,0.088,65359.95,65099.90,FILLED,0.036,0.088
1711300639789,BUY,LIMIT,IOC,0.060,65361.82,65109.10,FILLED,0.060,0.060
1711300639789,BUY,LIMIT,IOC,0.060,65361.82,65109.10,FILLED,0.060,0.060
1711300641106,BUY,LIMIT,IOC,0.321,65370.63,65104.74,FILLED,0.010,0.321
1711300641106,BUY,LIMIT,IOC,0.321,65370.63,65104.74,FILLED,0.010,0.321
1711300643440,BUY,LIMIT,IOC,0.004,65375.96,65145.10,FILLED,0.004,0.004
1711300643440,BUY,LIMIT,IOC,0.004,65375.96,65145.10,FILLED,0.004,0.004
1711300644501,BUY,LIMIT,IOC,0.006,65383.95,65150.40,FILLED,0.006,0.006
1711300644501,BUY,LIMIT,IOC,0.006,65383.95,65150.40,FILLED,0.006,0.006
1711300646057,BUY,LIMIT,IOC,0.018,65405.55,65170.57,FILLED,0.005,0.018
1711300646057,BUY,LIMIT,IOC,0.018,65405.55,65170.57,FILLED,0.005,0.018
1711300647396,BUY,LIMIT,IOC,0.044,65414.85,65182.30,FILLED,0.044,0.044
1711300647396,BUY,LIMIT,IOC,0.044,65414.85,65182.30,FILLED,0.044,0.044
1711300648423,BUY,LIMIT,IOC,0.008,65425.11,65194.40,FILLED,0.008,0.008
1711300648423,BUY,LIMIT,IOC,0.008,65425.11,65194.40,FILLED,0.008,0.008
1711300649512,BUY,LIMIT,IOC,0.106,65426.54,65195.70,FILLED,0.001,0.106
1711300649512,BUY,LIMIT,IOC,0.106,65426.54,65195.70,FILLED,0.001,0.106
1711300650561,BUY,LIMIT,IOC,0.002,65435.25,65198.00,FILLED,0.002,0.002
1711300650561,BUY,LIMIT,IOC,0.002,65435.25,65198.00,FILLED,0.002,0.002
1711300664068,BUY,LIMIT,IOC,0.008,65462.94,65204.10,FILLED,0.008,0.008
1711300664068,BUY,LIMIT,IOC,0.008,65462.94,65204.10,FILLED,0.008,0.008
1711301026553,SELL,LIMIT,IOC,0.007,64805.22,65073.30,FILLED,0.007,0.007
1711301026553,SELL,LIMIT,IOC,0.007,64805.22,65073.30,FILLED,0.007,0.007
1711301233617,SELL,LIMIT,IOC,0.240,64717.86,64960.90,FILLED,0.239,0.240
1711301233617,SELL,LIMIT,IOC,0.240,64717.86,64960.90,FILLED,0.239,0.240
1711301884733,BUY,LIMIT,IOC,0.060,65458.34,65209.50,FILLED,0.060,0.060
1711301884733,BUY,LIMIT,IOC,0.060,65458.34,65209.50,FILLED,0.060,0.060
1711301947213,BUY,LIMIT,IOC,0.004,65477.07,65249.00,FILLED,0.004,0.004
1711301947213,BUY,LIMIT,IOC,0.004,65477.07,65249.00,FILLED,0.004,0.004
1711301948267,BUY,LIMIT,IOC,0.464,65493.23,65246.46,FILLED,0.009,0.464
1711301948267,BUY,LIMIT,IOC,0.464,65493.23,65246.46,FILLED,0.009,0.464
1711301951269,BUY,LIMIT,IOC,0.045,65503.99,65265.75,FILLED,0.008,0.045
1711301951269,BUY,LIMIT,IOC,0.045,65503.99,65265.75,FILLED,0.008,0.045
1711301952513,BUY,LIMIT,IOC,0.003,65514.64,65266.90,FILLED,0.003,0.003
1711301952513,BUY,LIMIT,IOC,0.003,65514.64,65266.90,FILLED,0.003,0.003
1711301953552,BUY,LIMIT,IOC,0.038,65518.31,65259.10,FILLED,0.038,0.038
1711301953552,BUY,LIMIT,IOC,0.038,65518.31,65259.10,FILLED,0.038,0.038
1711301962265,BUY,LIMIT,IOC,0.010,65528.96,65281.00,FILLED,0.010,0.010
1711301962265,BUY,LIMIT,IOC,0.010,65528.96,65281.00,FILLED,0.010,0.010
1711301964056,BUY,LIMIT,IOC,0.023,65533.02,65282.80,FILLED,0.023,0.023
1711301964056,BUY,LIMIT,IOC,0.023,65533.02,65282.80,FILLED,0.023,0.023
1711301965665,BUY,LIMIT,IOC,0.030,65536.99,65285.40,FILLED,0.030,0.030
1711301965665,BUY,LIMIT,IOC,0.030,65536.99,65285.40,FILLED,0.030,0.030
1711301967267,BUY,LIMIT,IOC,0.005,65543.90,65288.60,FILLED,0.005,0.005
1711301967267,BUY,LIMIT,IOC,0.005,65543.90,65288.60,FILLED,0.005,0.005
1711302019046,BUY,LIMIT,IOC,0.044,65550.77,65317.20,FILLED,0.044,0.044
1711302019046,BUY,LIMIT,IOC,0.044,65550.77,65317.20,FILLED,0.044,0.044
1711302020602,BUY,LIMIT,IOC,0.003,65565.07,65323.70,FILLED,0.003,0.003
1711302020602,BUY,LIMIT,IOC,0.003,65565.07,65323.70,FILLED,0.003,0.003
1711302022386,BUY,LIMIT,IOC,0.291,65576.92,65323.70,FILLED,0.291,0.291
1711302022386,BUY,LIMIT,IOC,0.291,65576.92,65323.70,FILLED,0.291,0.291
1711302035201,BUY,LIMIT,IOC,0.133,65597.59,65378.35,FILLED,0.076,0.133
1711302035201,BUY,LIMIT,IOC,0.133,65597.59,65378.35,FILLED,0.076,0.133
1711302037096,BUY,LIMIT,IOC,0.202,65620.59,65380.00,FILLED,0.202,0.202
1711302037096,BUY,LIMIT,IOC,0.202,65620.59,65380.00,FILLED,0.202,0.202
1711302039144,BUY,LIMIT,IOC,0.014,65631.26,65392.90,FILLED,0.013,0.014
1711302039144,BUY,LIMIT,IOC,0.014,65631.26,65392.90,FILLED,0.013,0.014
1711302041538,BUY,LIMIT,IOC,0.020,65634.18,65416.60,FILLED,0.020,0.020
1711302041538,BUY,LIMIT,IOC,0.020,65634.18,65416.60,FILLED,0.020,0.020
1711302042670,BUY,LIMIT,IOC,0.005,65643.92,65422.90,FILLED,0.005,0.005
1711302042670,BUY,LIMIT,IOC,0.005,65643.92,65422.90,FILLED,0.005,0.005
1711302043940,BUY,LIMIT,IOC,0.293,65655.80,65420.39,FILLED,0.013,0.293
1711302043940,BUY,LIMIT,IOC,0.293,65655.80,65420.39,FILLED,0.013,0.293
1711302047112,BUY,LIMIT,IOC,0.004,65686.28,65435.10,FILLED,0.004,0.004
1711302047112,BUY,LIMIT,IOC,0.004,65686.28,65435.10,FILLED,0.004,0.004
1711302066144,BUY,LIMIT,IOC,0.003,65699.43,65463.10,FILLED,0.003,0.003
1711302066144,BUY,LIMIT,IOC,0.003,65699.43,65463.10,FILLED,0.003,0.003
1711302068131,BUY,LIMIT,IOC,0.320,65705.36,65448.60,FILLED,0.320,0.320
1711302068131,BUY,LIMIT,IOC,0.320,65705.36,65448.60,FILLED,0.320,0.320
1711302070415,BUY,LIMIT,IOC,0.020,65714.93,65496.70,FILLED,0.020,0.020
1711302070415,BUY,LIMIT,IOC,0.020,65714.93,65496.70,FILLED,0.020,0.020
1711302072085,BUY,LIMIT,IOC,0.012,65727.05,65500.10,FILLED,0.012,0.012
1711302072085,BUY,LIMIT,IOC,0.012,65727.05,65500.10,FILLED,0.012,0.012
1711302073140,BUY,LIMIT,IOC,0.014,65747.86,65497.70,FILLED,0.014,0.014
1711302073140,BUY,LIMIT,IOC,0.014,65747.86,65497.70,FILLED,0.014,0.014
1711302075098,BUY,LIMIT,IOC,0.002,65752.47,65526.90,FILLED,0.002,0.002
1711302075098,BUY,LIMIT,IOC,0.002,65752.47,65526.90,FILLED,0.002,0.002
1711302076452,BUY,LIMIT,IOC,1.797,65796.84,65515.60,FILLED,0.881,1.797
1711302076452,BUY,LIMIT,IOC,1.797,65796.84,65515.60,FILLED,0.881,1.797
1711302306103,BUY,LIMIT,IOC,0.226,65759.42,65526.50,FILLED,0.226,0.226
1711302306103,BUY,LIMIT,IOC,0.226,65759.42,65526.50,FILLED,0.226,0.226
1711302308218,BUY,LIMIT,IOC,0.031,65782.49,65527.00,FILLED,0.031,0.031
1711302308218,BUY,LIMIT,IOC,0.031,65782.49,65527.00,FILLED,0.031,0.031
1711302336484,BUY,LIMIT,IOC,0.004,65784.55,65529.20,FILLED,0.004,0.004
1711302336484,BUY,LIMIT,IOC,0.004,65784.55,65529.20,FILLED,0.004,0.004
1711302338468,BUY,LIMIT,IOC,0.006,65795.00,65567.10,FILLED,0.006,0.006
1711302338468,BUY,LIMIT,IOC,0.006,65795.00,65567.10,FILLED,0.006,0.006
1711302340076,BUY,LIMIT,IOC,0.787,65808.26,65567.70,FILLED,0.033,0.787
1711302340076,BUY,LIMIT,IOC,0.787,65808.26,65567.70,FILLED,0.033,0.787
1711302453284,BUY,LIMIT,IOC,0.350,65821.71,65560.60,FILLED,0.138,0.350
1711302453284,BUY,LIMIT,IOC,0.350,65821.71,65560.60,FILLED,0.138,0.350
1711302455158,BUY,LIMIT,IOC,0.007,65821.82,65551.90,FILLED,0.005,0.007
1711302455158,BUY,LIMIT,IOC,0.007,65821.82,65551.90,FILLED,0.005,0.007
1711302491557,BUY,LIMIT,IOC,0.022,65829.32,65591.92,FILLED,0.006,0.022
1711302491557,BUY,LIMIT,IOC,0.022,65829.32,65591.92,FILLED,0.006,0.022
1711303533207,BUY,LIMIT,IOC,0.002,65857.65,65604.80,FILLED,0.002,0.002
1711303533207,BUY,LIMIT,IOC,0.002,65857.65,65604.80,FILLED,0.002,0.002
1711303535511,BUY,LIMIT,IOC,0.033,65858.99,65579.60,FILLED,0.033,0.033
1711303535511,BUY,LIMIT,IOC,0.033,65858.99,65579.60,FILLED,0.033,0.033
1711303546405,BUY,LIMIT,IOC,0.611,65862.05,65675.60,FILLED,0.061,0.611
1711303546405,BUY,LIMIT,IOC,0.611,65862.05,65675.60,FILLED,0.061,0.611
1711303547412,BUY,LIMIT,IOC,0.008,65894.65,65678.10,FILLED,0.008,0.008
1711303547412,BUY,LIMIT,IOC,0.008,65894.65,65678.10,FILLED,0.008,0.008
1711303548444,BUY,LIMIT,IOC,0.033,65925.76,65665.10,FILLED,0.033,0.033
1711303548444,BUY,LIMIT,IOC,0.033,65925.76,65665.10,FILLED,0.033,0.033
1711303571226,BUY,LIMIT,IOC,0.033,65936.33,65714.80,FILLED,0.003,0.033
1711303571226,BUY,LIMIT,IOC,0.033,65936.33,65714.80,FILLED,0.003,0.033
1711303572340,BUY,LIMIT,IOC,0.060,65952.67,65769.20,FILLED,0.060,0.060
1711303572340,BUY,LIMIT,IOC,0.060,65952.67,65769.20,FILLED,0.060,0.060
1711303573345,BUY,LIMIT,IOC,0.006,65984.92,65740.30,FILLED,0.006,0.006
1711303573345,BUY,LIMIT,IOC,0.006,65984.92,65740.30,FILLED,0.006,0.006
1711303577593,BUY,LIMIT,IOC,0.007,65998.80,65737.40,FILLED,0.007,0.007
1711303577593,BUY,LIMIT,IOC,0.007,65998.80,65737.40,FILLED,0.007,0.007
1711303627377,BUY,LIMIT,IOC,0.015,66006.54,65763.70,FILLED,0.015,0.015
1711303627377,BUY,LIMIT,IOC,0.015,66006.54,65763.70,FILLED,0.015,0.015
1711303629092,BUY,LIMIT,IOC,0.011,66010.90,65768.10,FILLED,0.011,0.011
1711303629092,BUY,LIMIT,IOC,0.011,66010.90,65768.10,FILLED,0.011,0.011
1711303726264,BUY,LIMIT,IOC,0.012,66025.25,65774.00,FILLED,0.010,0.012
1711303726264,BUY,LIMIT,IOC,0.012,66025.25,65774.00,FILLED,0.010,0.012
1711303728096,BUY,LIMIT,IOC,0.015,66039.57,65774.00,FILLED,0.015,0.015
1711303728096,BUY,LIMIT,IOC,0.015,66039.57,65774.00,FILLED,0.015,0.015
1711303739121,BUY,LIMIT,IOC,0.793,66048.57,65795.11,FILLED,0.056,0.793
1711303739121,BUY,LIMIT,IOC,0.793,66048.57,65795.11,FILLED,0.056,0.793
1711303741073,BUY,LIMIT,IOC,0.044,66046.95,65798.90,FILLED,0.036,0.044
1711303741073,BUY,LIMIT,IOC,0.044,66046.95,65798.90,FILLED,0.036,0.044
1711304828076,BUY,LIMIT,IOC,0.004,66054.31,65800.00,FILLED,0.004,0.004
1711304828076,BUY,LIMIT,IOC,0.004,66054.31,65800.00,FILLED,0.004,0.004
1711304830504,BUY,LIMIT,IOC,0.020,66056.11,65813.40,FILLED,0.020,0.020
1711304830504,BUY,LIMIT,IOC,0.020,66056.11,65813.40,FILLED,0.020,0.020
1711304831614,BUY,LIMIT,IOC,0.013,66066.82,65811.50,FILLED,0.013,0.013
1711304831614,BUY,LIMIT,IOC,0.013,66066.82,65811.50,FILLED,0.013,0.013
1711305215230,BUY,LIMIT,IOC,0.170,66073.45,65839.00,FILLED,0.170,0.170
1711305215230,BUY,LIMIT,IOC,0.170,66073.45,65839.00,FILLED,0.170,0.170
1711305216346,BUY,LIMIT,IOC,0.035,66078.76,65840.60,FILLED,0.035,0.035
1711305216346,BUY,LIMIT,IOC,0.035,66078.76,65840.60,FILLED,0.035,0.035
1711305223134,BUY,LIMIT,IOC,0.003,66086.76,65854.60,FILLED,0.003,0.003
1711305223134,BUY,LIMIT,IOC,0.003,66086.76,65854.60,FILLED,0.003,0.003
1711305226044,BUY,LIMIT,IOC,0.002,66100.69,65866.10,FILLED,0.002,0.002
1711305226044,BUY,LIMIT,IOC,0.002,66100.69,65866.10,FILLED,0.002,0.002
1711305229654,BUY,LIMIT,IOC,0.002,66110.10,65903.10,FILLED,0.002,0.002
1711305229654,BUY,LIMIT,IOC,0.002,66110.10,65903.10,FILLED,0.002,0.002
1711305230709,BUY,LIMIT,IOC,7.644,66188.26,65907.58,FILLED,0.028,7.644
1711305230709,BUY,LIMIT,IOC,7.644,66188.26,65907.58,FILLED,0.028,7.644
1711305238125,BUY,LIMIT,IOC,0.010,66138.74,65907.30,FILLED,0.010,0.010
1711305238125,BUY,LIMIT,IOC,0.010,66138.74,65907.30,FILLED,0.010,0.010
1711305241232,BUY,LIMIT,IOC,0.022,66147.44,65901.90,FILLED,0.022,0.022
1711305241232,BUY,LIMIT,IOC,0.022,66147.44,65901.90,FILLED,0.022,0.022
1711305244072,BUY,LIMIT,IOC,0.012,66150.81,65914.40,FILLED,0.012,0.012
1711305244072,BUY,LIMIT,IOC,0.012,66150.81,65914.40,FILLED,0.012,0.012
1711305256077,BUY,LIMIT,IOC,0.010,66155.44,65940.00,FILLED,0.010,0.010
1711305256077,BUY,LIMIT,IOC,0.010,66155.44,65940.00,FILLED,0.010,0.010
1711305258117,BUY,LIMIT,IOC,0.016,66163.41,65946.10,FILLED,0.016,0.016
1711305258117,BUY,LIMIT,IOC,0.016,66163.41,65946.10,FILLED,0.016,0.016
1711305260084,BUY,LIMIT,IOC,0.075,66165.09,65938.60,FILLED,0.004,0.075
1711305260084,BUY,LIMIT,IOC,0.075,66165.09,65938.60,FILLED,0.004,0.075
1711305267087,BUY,LIMIT,IOC,0.016,66173.04,65956.10,FILLED,0.005,0.016
1711305267087,BUY,LIMIT,IOC,0.016,66173.04,65956.10,FILLED,0.005,0.016
1711305268118,BUY,LIMIT,IOC,0.007,66181.50,65950.00,FILLED,0.007,0.007
1711305268118,BUY,LIMIT,IOC,0.007,66181.50,65950.00,FILLED,0.007,0.007
1711305272189,BUY,LIMIT,IOC,0.012,66183.49,65959.90,FILLED,0.012,0.012
1711305272189,BUY,LIMIT,IOC,0.012,66183.49,65959.90,FILLED,0.012,0.012
1711305275064,BUY,LIMIT,IOC,0.092,66189.89,65988.00,FILLED,0.092,0.092
1711305275064,BUY,LIMIT,IOC,0.092,66189.89,65988.00,FILLED,0.092,0.092
1711305276111,BUY,LIMIT,IOC,0.310,66195.82,65986.10,FILLED,0.196,0.310
1711305276111,BUY,LIMIT,IOC,0.310,66195.82,65986.10,FILLED,0.196,0.310
1711305278076,BUY,LIMIT,IOC,0.002,66220.43,66010.00,FILLED,0.002,0.002
1711305278076,BUY,LIMIT,IOC,0.002,66220.43,66010.00,FILLED,0.002,0.002
1711305279891,BUY,LIMIT,IOC,0.153,66220.76,65975.10,FILLED,0.147,0.153
1711305279891,BUY,LIMIT,IOC,0.153,66220.76,65975.10,FILLED,0.147,0.153
1711305284041,BUY,LIMIT,IOC,0.585,66233.63,66019.96,FILLED,0.031,0.585
1711305284041,BUY,LIMIT,IOC,0.585,66233.63,66019.96,FILLED,0.031,0.585
1711305285105,BUY,LIMIT,IOC,0.006,66253.00,66015.70,FILLED,0.006,0.006
1711305285105,BUY,LIMIT,IOC,0.006,66253.00,66015.70,FILLED,0.006,0.006
1711305286116,BUY,LIMIT,IOC,0.005,66254.48,66079.50,FILLED,0.005,0.005
1711305286116,BUY,LIMIT,IOC,0.005,66254.48,66079.50,FILLED,0.005,0.005
1711305287126,BUY,LIMIT,IOC,0.015,66297.43,66124.74,FILLED,0.006,0.015
1711305287126,BUY,LIMIT,IOC,0.015,66297.43,66124.74,FILLED,0.006,0.015
1711305288129,BUY,LIMIT,IOC,0.449,66323.55,66105.60,FILLED,0.449,0.449
1711305288129,BUY,LIMIT,IOC,0.449,66323.55,66105.60,FILLED,0.449,0.449
1711305289132,BUY,LIMIT,IOC,0.780,66349.67,66102.00,FILLED,0.050,0.780
1711305289132,BUY,LIMIT,IOC,0.780,66349.67,66102.00,FILLED,0.050,0.780
1711305323219,BUY,LIMIT,IOC,0.136,66345.90,66090.10,FILLED,0.095,0.136
1711305323219,BUY,LIMIT,IOC,0.136,66345.90,66090.10,FILLED,0.095,0.136
