time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1697799657496,SELL,LIMIT,IOC,0.005,29680.70,29817.90,FILLED,0.005,0.005
1697799711153,SELL,LIMIT,IOC,0.065,29677.42,29791.50,FILLED,0.065,0.065
1697799711153,SELL,LIMIT,IOC,0.065,29677.42,29791.50,FILLED,0.065,0.065
1697799713052,SELL,LIMIT,IOC,0.002,29675.67,29788.70,FILLED,0.002,0.002
1697799713052,SELL,LIMIT,IOC,0.002,29675.67,29788.70,FILLED,0.002,0.002
1697799714296,SELL,LIMIT,IOC,0.332,29674.18,29796.45,FILLED,0.041,0.332
1697799714296,SELL,LIMIT,IOC,0.332,29674.18,29796.45,FILLED,0.041,0.332
1697799748470,SELL,LIMIT,IOC,0.061,29674.97,29791.40,FILLED,0.061,0.061
1697799748470,SELL,LIMIT,IOC,0.061,29674.97,29791.40,FILLED,0.061,0.061
1697800124150,BUY,LIMIT,IOC,0.018,29987.82,29891.00,FILLED,0.018,0.018
1697800124150,BUY,LIMIT,IOC,0.018,29987.82,29891.00,FILLED,0.018,0.018
1697800168526,BUY,LIMIT,IOC,0.042,30020.77,29903.40,FILLED,0.040,0.042
1697800168526,BUY,LIMIT,IOC,0.042,30020.77,29903.40,FILLED,0.040,0.042
1697800169606,BUY,LIMIT,IOC,0.042,30022.79,29904.40,FILLED,0.042,0.042
1697800169606,BUY,LIMIT,IOC,0.042,30022.79,29904.40,FILLED,0.042,0.042
1697800171106,BUY,LIMIT,IOC,0.005,30027.42,29910.50,FILLED,0.005,0.005
1697800171106,BUY,LIMIT,IOC,0.005,30027.42,29910.50,FILLED,0.005,0.005
1697800219115,BUY,LIMIT,IOC,0.050,30030.25,29915.10,FILLED,0.027,0.050
1697800219115,BUY,LIMIT,IOC,0.050,30030.25,29915.10,FILLED,0.027,0.050
1697800225365,BUY,LIMIT,IOC,0.007,30040.19,29915.80,FILLED,0.007,0.007
1697800225365,BUY,LIMIT,IOC,0.007,30040.19,29915.80,FILLED,0.007,0.007
1697800234996,BUY,LIMIT,IOC,0.429,30042.51,29926.50,FILLED,0.003,0.429
1697800234996,BUY,LIMIT,IOC,0.429,30042.51,29926.50,FILLED,0.003,0.429
1697800275333,BUY,LIMIT,IOC,0.068,30047.35,29928.90,FILLED,0.068,0.068
1697800275333,BUY,LIMIT,IOC,0.068,30047.35,29928.90,FILLED,0.068,0.068
1697800289071,BUY,LIMIT,IOC,0.035,30052.12,29936.70,FILLED,0.035,0.035
1697800289071,BUY,LIMIT,IOC,0.035,30052.12,29936.70,FILLED,0.035,0.035
1697800290363,BUY,LIMIT,IOC,0.040,30057.25,29939.80,FILLED,0.040,0.040
1697800290363,BUY,LIMIT,IOC,0.040,30057.25,29939.80,FILLED,0.040,0.040
1697800291469,BUY,LIMIT,IOC,0.044,30057.43,29940.60,FILLED,0.022,0.044
1697800291469,BUY,LIMIT,IOC,0.044,30057.43,29940.60,FILLED,0.022,0.044
1697800335270,BUY,LIMIT,IOC,0.006,30060.97,29940.45,FILLED,0.003,0.006
1697800335270,BUY,LIMIT,IOC,0.006,30060.97,29940.45,FILLED,0.003,0.006
1697800466097,BUY,LIMIT,IOC,1.676,30063.09,29944.16,FILLED,0.316,1.676
1697800466097,BUY,LIMIT,IOC,1.676,30063.09,29944.16,FILLED,0.316,1.676
1697800467120,BUY,LIMIT,IOC,0.018,30067.89,29949.00,FILLED,0.018,0.018
1697800467120,BUY,LIMIT,IOC,0.018,30067.89,29949.00,FILLED,0.018,0.018
1697800468341,BUY,LIMIT,IOC,0.003,30068.50,29949.00,FILLED,0.003,0.003
1697800468341,BUY,LIMIT,IOC,0.003,30068.50,29949.00,FILLED,0.003,0.003
1697800489753,BUY,LIMIT,IOC,0.048,30069.73,29951.70,FILLED,0.048,0.048
1697800489753,BUY,LIMIT,IOC,0.048,30069.73,29951.70,FILLED,0.048,0.048
1697800554421,BUY,LIMIT,IOC,0.036,30071.62,29954.10,FILLED,0.036,0.036
1697800554421,BUY,LIMIT,IOC,0.036,30071.62,29954.10,FILLED,0.036,0.036
1697800569252,BUY,LIMIT,IOC,0.029,30075.18,29957.40,FILLED,0.029,0.029
1697800569252,BUY,LIMIT,IOC,0.029,30075.18,29957.40,FILLED,0.029,0.029
1697800582054,BUY,LIMIT,IOC,0.086,30078.01,29964.90,FILLED,0.086,0.086
1697800582054,BUY,LIMIT,IOC,0.086,30078.01,29964.90,FILLED,0.086,0.086
1697800584447,BUY,LIMIT,IOC,0.014,30085.54,29967.70,FILLED,0.014,0.014
1697800584447,BUY,LIMIT,IOC,0.014,30085.54,29967.70,FILLED,0.014,0.014
1697800597110,BUY,LIMIT,IOC,0.012,30086.98,29967.60,FILLED,0.012,0.012
1697800597110,BUY,LIMIT,IOC,0.012,30086.98,29967.60,FILLED,0.012,0.012
1697800668976,BUY,LIMIT,IOC,0.140,30089.48,29971.60,FILLED,0.140,0.140
1697800668976,BUY,LIMIT,IOC,0.140,30089.48,29971.60,FILLED,0.140,0.140
1697800674354,BUY,LIMIT,IOC,0.007,30093.92,29974.20,FILLED,0.007,0.007
1697800674354,BUY,LIMIT,IOC,0.007,30093.92,29974.20,FILLED,0.007,0.007
1697800683296,BUY,LIMIT,IOC,0.010,30096.08,29976.40,FILLED,0.010,0.010
1697800683296,BUY,LIMIT,IOC,0.010,30096.08,29976.40,FILLED,0.010,0.010
1697800702292,BUY,LIMIT,IOC,0.193,30095.64,29976.90,FILLED,0.193,0.193
1697800702292,BUY,LIMIT,IOC,0.193,30095.64,29976.90,FILLED,0.193,0.193
1697800703376,BUY,LIMIT,IOC,0.107,30096.47,29976.90,FILLED,0.107,0.107
1697800703376,BUY,LIMIT,IOC,0.107,30096.47,29976.90,FILLED,0.107,0.107
1697800709588,BUY,LIMIT,IOC,0.164,30099.06,29980.00,FILLED,0.164,0.164
1697800709588,BUY,LIMIT,IOC,0.164,30099.06,29980.00,FILLED,0.164,0.164
1697800727914,BUY,LIMIT,IOC,0.006,30100.12,29983.70,FILLED,0.006,0.006
1697800727914,BUY,LIMIT,IOC,0.006,30100.12,29983.70,FILLED,0.006,0.006
1697801499465,BUY,LIMIT,IOC,0.221,30107.62,29991.80,FILLED,0.221,0.221
1697801499465,BUY,LIMIT,IOC,0.221,30107.62,29991.80,FILLED,0.221,0.221
1697801500672,BUY,LIMIT,IOC,0.020,30108.64,29994.60,FILLED,0.020,0.020
1697801500672,BUY,LIMIT,IOC,0.020,30108.64,29994.60,FILLED,0.020,0.020
1697801509069,BUY,LIMIT,IOC,0.026,30123.82,30009.40,FILLED,0.026,0.026
1697801509069,BUY,LIMIT,IOC,0.026,30123.82,30009.40,FILLED,0.026,0.026
1697801510131,BUY,LIMIT,IOC,0.081,30118.10,30008.00,FILLED,0.062,0.081
1697801510131,BUY,LIMIT,IOC,0.081,30118.10,30008.00,FILLED,0.062,0.081
1697801519035,BUY,LIMIT,IOC,0.812,30132.20,30011.10,FILLED,0.812,0.812
1697801519035,BUY,LIMIT,IOC,0.812,30132.20,30011.10,FILLED,0.812,0.812
1697801522082,BUY,LIMIT,IOC,0.009,30133.30,30014.90,FILLED,0.009,0.009
1697801522082,BUY,LIMIT,IOC,0.009,30133.30,30014.90,FILLED,0.009,0.009
1697801531123,BUY,LIMIT,IOC,0.050,30135.76,30018.10,FILLED,0.050,0.050
1697801531123,BUY,LIMIT,IOC,0.050,30135.76,30018.10,FILLED,0.050,0.050
1697801534707,BUY,LIMIT,IOC,0.030,30138.51,30016.40,FILLED,0.030,0.030
1697801534707,BUY,LIMIT,IOC,0.030,30138.51,30016.40,FILLED,0.030,0.030
1697801538297,BUY,LIMIT,IOC,0.023,30139.47,30021.50,FILLED,0.023,0.023
1697801538297,BUY,LIMIT,IOC,0.023,30139.47,30021.50,FILLED,0.023,0.023
1697801539703,BUY,LIMIT,IOC,0.025,30140.58,30024.10,FILLED,0.025,0.025
1697801539703,BUY,LIMIT,IOC,0.025,30140.58,30024.10,FILLED,0.025,0.025
1697801542187,BUY,LIMIT,IOC,0.003,30142.52,30019.00,FILLED,0.003,0.003
1697801542187,BUY,LIMIT,IOC,0.003,30142.52,30019.00,FILLED,0.003,0.003
1697801655137,BUY,LIMIT,IOC,0.034,30105.51,29993.40,FILLED,0.034,0.034
1697801655137,BUY,LIMIT,IOC,0.034,30105.51,29993.40,FILLED,0.034,0.034
1697802072011,SELL,LIMIT,IOC,0.091,29783.86,29898.80,FILLED,0.091,0.091
1697802072011,SELL,LIMIT,IOC,0.091,29783.86,29898.80,FILLED,0.091,0.091
1697802074328,SELL,LIMIT,IOC,0.050,29778.47,29895.60,FILLED,0.050,0.050
1697802074328,SELL,LIMIT,IOC,0.050,29778.47,29895.60,FILLED,0.050,0.050
1697802087385,SELL,LIMIT,IOC,0.082,29777.84,29892.80,FILLED,0.082,0.082
1697802087385,SELL,LIMIT,IOC,0.082,29777.84,29892.80,FILLED,0.082,0.082
1697802091678,SELL,LIMIT,IOC,0.242,29771.70,29896.80,FILLED,0.083,0.242
1697802091678,SELL,LIMIT,IOC,0.242,29771.70,29896.80,FILLED,0.083,0.242
1697802108973,SELL,LIMIT,IOC,0.016,29766.77,29884.10,FILLED,0.015,0.016
1697802108973,SELL,LIMIT,IOC,0.016,29766.77,29884.10,FILLED,0.015,0.016
1697802110277,SELL,LIMIT,IOC,0.042,29764.62,29880.40,FILLED,0.025,0.042
1697802110277,SELL,LIMIT,IOC,0.042,29764.62,29880.40,FILLED,0.025,0.042
1697802112027,SELL,LIMIT,IOC,0.011,29764.12,29885.90,FILLED,0.011,0.011
1697802112027,SELL,LIMIT,IOC,0.011,29764.12,29885.90,FILLED,0.011,0.011
1697802127350,SELL,LIMIT,IOC,0.005,29762.49,29878.80,FILLED,0.005,0.005
1697802127350,SELL,LIMIT,IOC,0.005,29762.49,29878.80,FILLED,0.005,0.005
1697802129062,SELL,LIMIT,IOC,0.030,29758.48,29875.70,FILLED,0.002,0.030
1697802129062,SELL,LIMIT,IOC,0.030,29758.48,29875.70,FILLED,0.002,0.030
1697802145145,SELL,LIMIT,IOC,0.027,29755.25,29871.50,FILLED,0.027,0.027
1697802145145,SELL,LIMIT,IOC,0.027,29755.25,29871.50,FILLED,0.027,0.027
1697802146267,SELL,LIMIT,IOC,1.667,29755.02,29870.10,FILLED,0.972,1.667
1697802146267,SELL,LIMIT,IOC,1.667,29755.02,29870.10,FILLED,0.972,1.667
1697802147537,SELL,LIMIT,IOC,0.027,29752.85,29870.10,FILLED,0.027,0.027
1697802147537,SELL,LIMIT,IOC,0.027,29752.85,29870.10,FILLED,0.027,0.027
1697802149647,SELL,LIMIT,IOC,0.012,29751.53,29870.10,FILLED,0.012,0.012
1697802149647,SELL,LIMIT,IOC,0.012,29751.53,29870.10,FILLED,0.012,0.012
1697802152597,SELL,LIMIT,IOC,0.012,29745.66,29862.00,FILLED,0.012,0.012
1697802152597,SELL,LIMIT,IOC,0.012,29745.66,29862.00,FILLED,0.012,0.012
1697802155132,SELL,LIMIT,IOC,0.045,29743.54,29864.00,FILLED,0.045,0.045
1697802155132,SELL,LIMIT,IOC,0.045,29743.54,29864.00,FILLED,0.045,0.045
1697802156195,SELL,LIMIT,IOC,0.017,29742.85,29859.60,FILLED,0.017,0.017
1697802156195,SELL,LIMIT,IOC,0.017,29742.85,29859.60,FILLED,0.017,0.017
1697802157260,SELL,LIMIT,IOC,0.030,29741.36,29859.60,FILLED,0.030,0.030
1697802157260,SELL,LIMIT,IOC,0.030,29741.36,29859.60,FILLED,0.030,0.030
1697802184795,SELL,LIMIT,IOC,0.035,29740.36,29860.90,FILLED,0.035,0.035
1697802184795,SELL,LIMIT,IOC,0.035,29740.36,29860.90,FILLED,0.035,0.035
1697802788907,SELL,LIMIT,IOC,0.007,29741.56,29862.90,FILLED,0.007,0.007
1697802788907,SELL,LIMIT,IOC,0.007,29741.56,29862.90,FILLED,0.007,0.007
1697802798208,SELL,LIMIT,IOC,0.417,29740.01,29860.20,FILLED,0.417,0.417
1697802798208,SELL,LIMIT,IOC,0.417,29740.01,29860.20,FILLED,0.417,0.417
1697802888182,BUY,LIMIT,IOC,0.063,30008.58,29886.60,FILLED,0.063,0.063
1697802888182,BUY,LIMIT,IOC,0.063,30008.58,29886.60,FILLED,0.063,0.063
1697802924644,SELL,LIMIT,IOC,0.008,29738.92,29856.40,FILLED,0.008,0.008
1697802924644,SELL,LIMIT,IOC,0.008,29738.92,29856.40,FILLED,0.008,0.008
1697802926345,SELL,LIMIT,IOC,0.004,29736.74,29856.00,FILLED,0.004,0.004
1697802926345,SELL,LIMIT,IOC,0.004,29736.74,29856.00,FILLED,0.004,0.004
1697802932382,SELL,LIMIT,IOC,0.005,29736.43,29853.00,FILLED,0.005,0.005
1697802932382,SELL,LIMIT,IOC,0.005,29736.43,29853.00,FILLED,0.005,0.005
1697802933456,SELL,LIMIT,IOC,0.972,29733.69,29853.00,FILLED,0.497,0.972
1697802933456,SELL,LIMIT,IOC,0.972,29733.69,29853.00,FILLED,0.497,0.972
1697802940213,SELL,LIMIT,IOC,0.121,29733.30,29845.40,FILLED,0.121,0.121
1697802940213,SELL,LIMIT,IOC,0.121,29733.30,29845.40,FILLED,0.121,0.121
1697802941339,SELL,LIMIT,IOC,0.381,29728.05,29842.00,FILLED,0.007,0.381
1697802941339,SELL,LIMIT,IOC,0.381,29728.05,29842.00,FILLED,0.007,0.381
1697802942522,SELL,LIMIT,IOC,0.026,29726.91,29843.10,FILLED,0.026,0.026
1697802942522,SELL,LIMIT,IOC,0.026,29726.91,29843.10,FILLED,0.026,0.026
1697802989359,SELL,LIMIT,IOC,0.016,29724.11,29838.70,FILLED,0.016,0.016
1697802989359,SELL,LIMIT,IOC,0.016,29724.11,29838.70,FILLED,0.016,0.016
1697802991838,SELL,LIMIT,IOC,0.018,29721.50,29838.70,FILLED,0.018,0.018
1697802991838,SELL,LIMIT,IOC,0.018,29721.50,29838.70,FILLED,0.018,0.018
1697802993365,SELL,LIMIT,IOC,0.021,29720.68,29834.90,FILLED,0.021,0.021
1697802993365,SELL,LIMIT,IOC,0.021,29720.68,29834.90,FILLED,0.021,0.021
1697802997500,SELL,LIMIT,IOC,0.013,29716.00,29832.80,FILLED,0.006,0.013
1697802997500,SELL,LIMIT,IOC,0.013,29716.00,29832.80,FILLED,0.006,0.013
1697803040737,SELL,LIMIT,IOC,0.006,29714.30,29830.00,FILLED,0.006,0.006
1697803040737,SELL,LIMIT,IOC,0.006,29714.30,29830.00,FILLED,0.006,0.006
1697803042209,SELL,LIMIT,IOC,0.140,29713.80,29828.50,FILLED,0.140,0.140
1697803042209,SELL,LIMIT,IOC,0.140,29713.80,29828.50,FILLED,0.140,0.140
1697803043651,SELL,LIMIT,IOC,0.005,29711.08,29825.70,FILLED,0.005,0.005
1697803043651,SELL,LIMIT,IOC,0.005,29711.08,29825.70,FILLED,0.005,0.005
1697803052757,BUY,LIMIT,IOC,0.031,29947.84,29829.90,FILLED,0.031,0.031
1697803052757,BUY,LIMIT,IOC,0.031,29947.84,29829.90,FILLED,0.031,0.031
1697803057079,SELL,LIMIT,IOC,0.001,29706.87,29820.50,FILLED,0.001,0.001
1697803057079,SELL,LIMIT,IOC,0.001,29706.87,29820.50,FILLED,0.001,0.001
1697803058114,SELL,LIMIT,IOC,0.002,29707.39,29818.60,FILLED,0.001,0.002
1697803058114,SELL,LIMIT,IOC,0.002,29707.39,29818.60,FILLED,0.001,0.002
1697803059294,SELL,LIMIT,IOC,0.011,29704.80,29815.30,FILLED,0.011,0.011
1697803059294,SELL,LIMIT,IOC,0.011,29704.80,29815.30,FILLED,0.011,0.011
1697803060307,SELL,LIMIT,IOC,0.034,29699.63,29811.80,FILLED,0.019,0.034
1697803060307,SELL,LIMIT,IOC,0.034,29699.63,29811.80,FILLED,0.019,0.034
1697803062185,SELL,LIMIT,IOC,1.670,29699.08,29812.80,FILLED,1.032,1.670
1697803062185,SELL,LIMIT,IOC,1.670,29699.08,29812.80,FILLED,1.032,1.670
1697803087036,BUY,LIMIT,IOC,0.055,29939.17,29820.00,FILLED,0.012,0.055
1697803087036,BUY,LIMIT,IOC,0.055,29939.17,29820.00,FILLED,0.012,0.055
1697803162144,SELL,LIMIT,IOC,0.010,29697.76,29812.50,FILLED,0.010,0.010
1697803162144,SELL,LIMIT,IOC,0.010,29697.76,29812.50,FILLED,0.010,0.010
1697803163261,SELL,LIMIT,IOC,0.015,29696.59,29812.50,FILLED,0.015,0.015
1697803163261,SELL,LIMIT,IOC,0.015,29696.59,29812.50,FILLED,0.015,0.015
1697804500245,SELL,LIMIT,IOC,0.097,29693.41,29807.70,FILLED,0.097,0.097
1697804500245,SELL,LIMIT,IOC,0.097,29693.41,29807.70,FILLED,0.097,0.097
1697804501608,SELL,LIMIT,IOC,0.006,29692.34,29810.40,FILLED,0.006,0.006
1697804501608,SELL,LIMIT,IOC,0.006,29692.34,29810.40,FILLED,0.006,0.006
1697804526156,SELL,LIMIT,IOC,0.007,29690.72,29808.40,FILLED,0.007,0.007
1697804526156,SELL,LIMIT,IOC,0.007,29690.72,29808.40,FILLED,0.007,0.007
1697804527170,SELL,LIMIT,IOC,0.211,29688.73,29807.30,FILLED,0.211,0.211
1697804527170,SELL,LIMIT,IOC,0.211,29688.73,29807.30,FILLED,0.211,0.211
1697804529266,SELL,LIMIT,IOC,0.022,29697.93,29808.40,FILLED,0.022,0.022
1697804529266,SELL,LIMIT,IOC,0.022,29697.93,29808.40,FILLED,0.022,0.022
1697804559824,SELL,LIMIT,IOC,0.004,29687.89,29803.70,FILLED,0.004,0.004
1697804559824,SELL,LIMIT,IOC,0.004,29687.89,29803.70,FILLED,0.004,0.004
1697804564082,SELL,LIMIT,IOC,0.001,29686.79,29793.40,FILLED,0.001,0.001
1697804564082,SELL,LIMIT,IOC,0.001,29686.79,29793.40,FILLED,0.001,0.001
1697804565237,SELL,LIMIT,IOC,0.018,29682.15,29794.70,FILLED,0.018,0.018
1697804565237,SELL,LIMIT,IOC,0.018,29682.15,29794.70,FILLED,0.018,0.018
1697804567155,SELL,LIMIT,IOC,0.012,29679.16,29798.90,FILLED,0.012,0.012
1697804567155,SELL,LIMIT,IOC,0.012,29679.16,29798.90,FILLED,0.012,0.012
1697804588479,SELL,LIMIT,IOC,0.008,29678.15,29792.00,FILLED,0.008,0.008
1697804588479,SELL,LIMIT,IOC,0.008,29678.15,29792.00,FILLED,0.008,0.008
1697804592207,SELL,LIMIT,IOC,0.048,29676.71,29795.50,FILLED,0.048,0.048
1697804592207,SELL,LIMIT,IOC,0.048,29676.71,29795.50,FILLED,0.048,0.048
1697804603700,SELL,LIMIT,IOC,0.002,29674.59,29793.90,FILLED,0.002,0.002
1697804603700,SELL,LIMIT,IOC,0.002,29674.59,29793.90,FILLED,0.002,0.002
1697804604889,SELL,LIMIT,IOC,0.020,29673.96,29789.10,FILLED,0.020,0.020
1697804604889,SELL,LIMIT,IOC,0.020,29673.96,29789.10,FILLED,0.020,0.020
1697804608110,SELL,LIMIT,IOC,0.428,29673.10,29789.00,FILLED,0.064,0.428
1697804608110,SELL,LIMIT,IOC,0.428,29673.10,29789.00,FILLED,0.064,0.428
1697804609131,SELL,LIMIT,IOC,0.009,29672.80,29787.50,FILLED,0.009,0.009
1697804609131,SELL,LIMIT,IOC,0.009,29672.80,29787.50,FILLED,0.009,0.009
1697804611031,SELL,LIMIT,IOC,0.033,29672.16,29788.00,FILLED,0.013,0.033
1697804611031,SELL,LIMIT,IOC,0.033,29672.16,29788.00,FILLED,0.013,0.033
1697804613184,SELL,LIMIT,IOC,0.882,29669.23,29780.40,FILLED,0.882,0.882
1697804613184,SELL,LIMIT,IOC,0.882,29669.23,29780.40,FILLED,0.882,0.882
1697804615040,SELL,LIMIT,IOC,0.002,29667.43,29783.70,FILLED,0.002,0.002
1697804615040,SELL,LIMIT,IOC,0.002,29667.43,29783.70,FILLED,0.002,0.002
1697804617265,SELL,LIMIT,IOC,0.017,29667.16,29785.90,FILLED,0.017,0.017
1697804617265,SELL,LIMIT,IOC,0.017,29667.16,29785.90,FILLED,0.017,0.017
1697804626121,SELL,LIMIT,IOC,0.203,29661.39,29770.00,FILLED,0.203,0.203
1697804626121,SELL,LIMIT,IOC,0.203,29661.39,29770.00,FILLED,0.203,0.203
1697804627150,SELL,LIMIT,IOC,0.004,29664.45,29774.40,FILLED,0.004,0.004
1697804627150,SELL,LIMIT,IOC,0.004,29664.45,29774.40,FILLED,0.004,0.004
1697804628229,SELL,LIMIT,IOC,0.003,29657.78,29778.60,FILLED,0.003,0.003
1697804628229,SELL,LIMIT,IOC,0.003,29657.78,29778.60,FILLED,0.003,0.003
1697804638031,SELL,LIMIT,IOC,0.002,29657.75,29772.30,FILLED,0.002,0.002
1697804638031,SELL,LIMIT,IOC,0.002,29657.75,29772.30,FILLED,0.002,0.002
1697804639082,SELL,LIMIT,IOC,0.003,29657.01,29776.80,FILLED,0.003,0.003
1697804639082,SELL,LIMIT,IOC,0.003,29657.01,29776.80,FILLED,0.003,0.003
1697804642167,SELL,LIMIT,IOC,0.105,29655.41,29769.10,FILLED,0.105,0.105
1697804642167,SELL,LIMIT,IOC,0.105,29655.41,29769.10,FILLED,0.105,0.105
1697804644170,SELL,LIMIT,IOC,0.050,29649.92,29765.10,FILLED,0.050,0.050
1697804644170,SELL,LIMIT,IOC,0.050,29649.92,29765.10,FILLED,0.050,0.050
1697804645739,SELL,LIMIT,IOC,0.055,29648.80,29756.10,FILLED,0.055,0.055
1697804645739,SELL,LIMIT,IOC,0.055,29648.80,29756.10,FILLED,0.055,0.055
1697804646919,SELL,LIMIT,IOC,0.115,29643.98,29752.50,FILLED,0.115,0.115
1697804646919,SELL,LIMIT,IOC,0.115,29643.98,29752.50,FILLED,0.115,0.115
1697804647951,SELL,LIMIT,IOC,0.004,29641.24,29754.40,FILLED,0.004,0.004
1697804647951,SELL,LIMIT,IOC,0.004,29641.24,29754.40,FILLED,0.004,0.004
1697804653058,SELL,LIMIT,IOC,0.007,29634.53,29738.90,FILLED,0.007,0.007
1697804653058,SELL,LIMIT,IOC,0.007,29634.53,29738.90,FILLED,0.007,0.007
1697804654140,SELL,LIMIT,IOC,0.097,29637.14,29741.90,FILLED,0.097,0.097
1697804654140,SELL,LIMIT,IOC,0.097,29637.14,29741.90,FILLED,0.097,0.097
1697804655156,SELL,LIMIT,IOC,0.668,29629.73,29730.10,FILLED,0.668,0.668
1697804655156,SELL,LIMIT,IOC,0.668,29629.73,29730.10,FILLED,0.668,0.668
1697804656163,SELL,LIMIT,IOC,0.430,29628.42,29728.30,FILLED,0.430,0.430
1697804656163,SELL,LIMIT,IOC,0.430,29628.42,29728.30,FILLED,0.430,0.430
1697804657190,SELL,LIMIT,IOC,0.012,29621.02,29729.60,FILLED,0.012,0.012
1697804657190,SELL,LIMIT,IOC,0.012,29621.02,29729.60,FILLED,0.012,0.012
1697804658829,SELL,LIMIT,IOC,0.016,29616.04,29739.00,FILLED,0.016,0.016
1697804658829,SELL,LIMIT,IOC,0.016,29616.04,29739.00,FILLED,0.016,0.016
1697804684627,SELL,LIMIT,IOC,0.180,29614.76,29723.40,FILLED,0.180,0.180
1697804684627,SELL,LIMIT,IOC,0.180,29614.76,29723.40,FILLED,0.180,0.180
1697804685682,SELL,LIMIT,IOC,0.103,29613.62,29722.20,FILLED,0.103,0.103
1697804685682,SELL,LIMIT,IOC,0.103,29613.62,29722.20,FILLED,0.103,0.103
1697804687147,SELL,LIMIT,IOC,0.022,29611.22,29718.90,FILLED,0.022,0.022
1697804687147,SELL,LIMIT,IOC,0.022,29611.22,29718.90,FILLED,0.022,0.022
1697804688346,SELL,LIMIT,IOC,0.143,29608.31,29716.10,FILLED,0.143,0.143
1697804688346,SELL,LIMIT,IOC,0.143,29608.31,29716.10,FILLED,0.143,0.143
1697804725038,SELL,LIMIT,IOC,0.014,29603.35,29720.70,FILLED,0.014,0.014
1697804725038,SELL,LIMIT,IOC,0.014,29603.35,29720.70,FILLED,0.014,0.014
1697804727145,SELL,LIMIT,IOC,0.008,29600.40,29704.50,FILLED,0.008,0.008
1697804727145,SELL,LIMIT,IOC,0.008,29600.40,29704.50,FILLED,0.008,0.008
1697804728168,SELL,LIMIT,IOC,0.073,29594.29,29704.20,FILLED,0.073,0.073
1697804728168,SELL,LIMIT,IOC,0.073,29594.29,29704.20,FILLED,0.073,0.073
1697804729256,SELL,LIMIT,IOC,0.169,29592.12,29709.70,FILLED,0.169,0.169
1697804729256,SELL,LIMIT,IOC,0.169,29592.12,29709.70,FILLED,0.169,0.169
1697804731401,SELL,LIMIT,IOC,0.001,29588.07,29700.30,FILLED,0.001,0.001
1697804731401,SELL,LIMIT,IOC,0.001,29588.07,29700.30,FILLED,0.001,0.001
1697804732403,SELL,LIMIT,IOC,0.030,29582.12,29679.30,FILLED,0.030,0.030
1697804732403,SELL,LIMIT,IOC,0.030,29582.12,29679.30,FILLED,0.030,0.030
1697804733726,SELL,LIMIT,IOC,0.340,29580.14,29689.11,FILLED,0.324,0.340
1697804733726,SELL,LIMIT,IOC,0.340,29580.14,29689.11,FILLED,0.324,0.340
1697804734785,SELL,LIMIT,IOC,0.001,29574.61,29680.90,FILLED,0.001,0.001
1697804734785,SELL,LIMIT,IOC,0.001,29574.61,29680.90,FILLED,0.001,0.001
1697804735812,SELL,LIMIT,IOC,0.003,29568.79,29670.20,FILLED,0.003,0.003
1697804735812,SELL,LIMIT,IOC,0.003,29568.79,29670.20,FILLED,0.003,0.003
1697804737031,SELL,LIMIT,IOC,0.300,29555.37,29662.00,FILLED,0.300,0.300
1697804737031,SELL,LIMIT,IOC,0.300,29555.37,29662.00,FILLED,0.300,0.300
1697804738069,SELL,LIMIT,IOC,0.100,29559.11,29675.40,FILLED,0.082,0.100
1697804738069,SELL,LIMIT,IOC,0.100,29559.11,29675.40,FILLED,0.082,0.100
1697804747094,SELL,LIMIT,IOC,0.005,29554.04,29660.00,FILLED,0.005,0.005
1697804747094,SELL,LIMIT,IOC,0.005,29554.04,29660.00,FILLED,0.005,0.005
1697804748130,SELL,LIMIT,IOC,0.049,29555.66,29663.14,FILLED,0.005,0.049
1697804748130,SELL,LIMIT,IOC,0.049,29555.66,29663.14,FILLED,0.005,0.049
1697804749233,SELL,LIMIT,IOC,0.012,29551.35,29664.60,FILLED,0.012,0.012
1697804749233,SELL,LIMIT,IOC,0.012,29551.35,29664.60,FILLED,0.012,0.012
1697804795543,SELL,LIMIT,IOC,0.001,29549.64,29669.00,FILLED,0.001,0.001
1697804795543,SELL,LIMIT,IOC,0.001,29549.64,29669.00,FILLED,0.001,0.001
1697804797189,SELL,LIMIT,IOC,0.003,29546.59,29666.80,FILLED,0.003,0.003
1697804797189,SELL,LIMIT,IOC,0.003,29546.59,29666.80,FILLED,0.003,0.003
1697804798207,SELL,LIMIT,IOC,0.196,29546.42,29659.30,FILLED,0.196,0.196
1697804798207,SELL,LIMIT,IOC,0.196,29546.42,29659.30,FILLED,0.196,0.196
1697804799250,SELL,LIMIT,IOC,0.002,29541.92,29656.10,FILLED,0.002,0.002
1697804799250,SELL,LIMIT,IOC,0.002,29541.92,29656.10,FILLED,0.002,0.002
1697804807087,SELL,LIMIT,IOC,0.156,29534.77,29639.00,FILLED,0.001,0.156
1697804807087,SELL,LIMIT,IOC,0.156,29534.77,29639.00,FILLED,0.001,0.156
1697804809042,SELL,LIMIT,IOC,8.000,29501.38,29634.06,FILLED,0.297,8.000
1697804809042,SELL,LIMIT,IOC,8.000,29501.38,29634.06,FILLED,0.297,8.000
1697804810073,SELL,LIMIT,IOC,0.014,29530.14,29635.10,FILLED,0.014,0.014
