time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711563643203,SELL,LIMIT,IOC,0.011,68198.85,68495.70,FILLED,0.011,0.011
1711563648054,SELL,LIMIT,IOC,0.038,68195.28,68459.70,FILLED,0.038,0.038
1711563648054,SELL,LIMIT,IOC,0.038,68195.28,68459.70,FILLED,0.038,0.038
1711563649447,SELL,LIMIT,IOC,0.185,68192.68,68459.70,FILLED,0.185,0.185
1711563649447,SELL,LIMIT,IOC,0.185,68192.68,68459.70,FILLED,0.185,0.185
1711563713429,SELL,LIMIT,IOC,0.005,68211.07,68498.50,FILLED,0.005,0.005
1711563713429,SELL,LIMIT,IOC,0.005,68211.07,68498.50,FILLED,0.005,0.005
1711563716078,SELL,LIMIT,IOC,0.135,68211.36,68479.20,FILLED,0.135,0.135
1711563716078,SELL,LIMIT,IOC,0.135,68211.36,68479.20,FILLED,0.135,0.135
1711563717113,SELL,LIMIT,IOC,0.002,68249.10,68485.10,FILLED,0.002,0.002
1711563717113,SELL,LIMIT,IOC,0.002,68249.10,68485.10,FILLED,0.002,0.002
1711563832742,BUY,LIMIT,IOC,0.004,68982.31,68739.20,FILLED,0.004,0.004
1711563832742,BUY,LIMIT,IOC,0.004,68982.31,68739.20,FILLED,0.004,0.004
1711563834241,BUY,LIMIT,IOC,0.058,69000.28,68739.90,FILLED,0.058,0.058
1711563834241,BUY,LIMIT,IOC,0.058,69000.28,68739.90,FILLED,0.058,0.058
1711563839135,BUY,LIMIT,IOC,0.020,69006.49,68747.00,FILLED,0.020,0.020
1711563839135,BUY,LIMIT,IOC,0.020,69006.49,68747.00,FILLED,0.020,0.020
1711563914350,BUY,LIMIT,IOC,0.025,69017.09,68749.40,FILLED,0.001,0.025
1711563914350,BUY,LIMIT,IOC,0.025,69017.09,68749.40,FILLED,0.001,0.025
1711563915361,BUY,LIMIT,IOC,0.007,69021.70,68731.60,FILLED,0.007,0.007
1711563915361,BUY,LIMIT,IOC,0.007,69021.70,68731.60,FILLED,0.007,0.007
1711564269506,SELL,LIMIT,IOC,0.052,68317.04,68581.00,FILLED,0.052,0.052
1711564269506,SELL,LIMIT,IOC,0.052,68317.04,68581.00,FILLED,0.052,0.052
1711564271077,SELL,LIMIT,IOC,0.011,68295.63,68566.60,FILLED,0.011,0.011
1711564271077,SELL,LIMIT,IOC,0.011,68295.63,68566.60,FILLED,0.011,0.011
1711564547238,BUY,LIMIT,IOC,0.006,69089.53,68826.00,FILLED,0.006,0.006
1711564547238,BUY,LIMIT,IOC,0.006,69089.53,68826.00,FILLED,0.006,0.006
1711564550688,BUY,LIMIT,IOC,0.015,69102.53,68829.60,FILLED,0.015,0.015
1711564550688,BUY,LIMIT,IOC,0.015,69102.53,68829.60,FILLED,0.015,0.015
1711564558720,BUY,LIMIT,IOC,0.003,69109.16,68830.10,FILLED,0.003,0.003
1711564558720,BUY,LIMIT,IOC,0.003,69109.16,68830.10,FILLED,0.003,0.003
1711564568630,BUY,LIMIT,IOC,0.024,69111.01,68841.60,FILLED,0.024,0.024
1711564568630,BUY,LIMIT,IOC,0.024,69111.01,68841.60,FILLED,0.024,0.024
1711564572439,BUY,LIMIT,IOC,0.038,69122.87,68854.90,FILLED,0.038,0.038
1711564572439,BUY,LIMIT,IOC,0.038,69122.87,68854.90,FILLED,0.038,0.038
1711564575286,BUY,LIMIT,IOC,0.028,69133.43,68846.10,FILLED,0.018,0.028
1711564575286,BUY,LIMIT,IOC,0.028,69133.43,68846.10,FILLED,0.018,0.028
1711564588621,BUY,LIMIT,IOC,0.012,69135.46,68864.70,FILLED,0.012,0.012
1711564588621,BUY,LIMIT,IOC,0.012,69135.46,68864.70,FILLED,0.012,0.012
1711564656204,BUY,LIMIT,IOC,0.015,69141.47,68896.20,FILLED,0.015,0.015
1711564656204,BUY,LIMIT,IOC,0.015,69141.47,68896.20,FILLED,0.015,0.015
1711564657207,BUY,LIMIT,IOC,0.073,69163.20,68893.40,FILLED,0.073,0.073
1711564657207,BUY,LIMIT,IOC,0.073,69163.20,68893.40,FILLED,0.073,0.073
1711565052649,BUY,LIMIT,IOC,0.050,69184.81,68929.80,FILLED,0.050,0.050
1711565052649,BUY,LIMIT,IOC,0.050,69184.81,68929.80,FILLED,0.050,0.050
1711565128370,BUY,LIMIT,IOC,0.285,69189.96,68941.90,FILLED,0.074,0.285
1711565128370,BUY,LIMIT,IOC,0.285,69189.96,68941.90,FILLED,0.074,0.285
1711565129381,BUY,LIMIT,IOC,0.014,69193.24,68941.00,FILLED,0.014,0.014
1711565129381,BUY,LIMIT,IOC,0.014,69193.24,68941.00,FILLED,0.014,0.014
1711565130528,BUY,LIMIT,IOC,0.185,69208.06,68941.00,FILLED,0.089,0.185
1711565130528,BUY,LIMIT,IOC,0.185,69208.06,68941.00,FILLED,0.089,0.185
1711565141162,BUY,LIMIT,IOC,0.012,69220.95,68949.90,FILLED,0.012,0.012
1711565141162,BUY,LIMIT,IOC,0.012,69220.95,68949.90,FILLED,0.012,0.012
1711565142544,BUY,LIMIT,IOC,0.118,69221.12,68949.90,FILLED,0.118,0.118
1711565142544,BUY,LIMIT,IOC,0.118,69221.12,68949.90,FILLED,0.118,0.118
1711565144632,BUY,LIMIT,IOC,0.012,69224.57,68941.10,FILLED,0.012,0.012
1711565144632,BUY,LIMIT,IOC,0.012,69224.57,68941.10,FILLED,0.012,0.012
1711565643960,SELL,LIMIT,IOC,0.001,68639.52,68856.90,FILLED,0.001,0.001
1711565643960,SELL,LIMIT,IOC,0.001,68639.52,68856.90,FILLED,0.001,0.001
1711565712234,SELL,LIMIT,IOC,0.007,68450.92,68725.00,FILLED,0.007,0.007
1711565712234,SELL,LIMIT,IOC,0.007,68450.92,68725.00,FILLED,0.007,0.007
1711565716540,BUY,LIMIT,IOC,0.022,68946.28,68672.18,FILLED,0.020,0.022
1711565716540,BUY,LIMIT,IOC,0.022,68946.28,68672.18,FILLED,0.020,0.022
1711565717855,SELL,LIMIT,IOC,0.026,68415.88,68673.90,FILLED,0.026,0.026
1711565717855,SELL,LIMIT,IOC,0.026,68415.88,68673.90,FILLED,0.026,0.026
1711565720488,SELL,LIMIT,IOC,0.190,68407.18,68674.90,FILLED,0.028,0.190
1711565720488,SELL,LIMIT,IOC,0.190,68407.18,68674.90,FILLED,0.028,0.190
1711565731535,SELL,LIMIT,IOC,0.007,68378.62,68612.20,FILLED,0.007,0.007
1711565731535,SELL,LIMIT,IOC,0.007,68378.62,68612.20,FILLED,0.007,0.007
1711565732554,SELL,LIMIT,IOC,0.042,68342.74,68595.00,FILLED,0.042,0.042
1711565732554,SELL,LIMIT,IOC,0.042,68342.74,68595.00,FILLED,0.042,0.042
1711565733800,SELL,LIMIT,IOC,0.017,68333.11,68601.90,FILLED,0.017,0.017
1711565733800,SELL,LIMIT,IOC,0.017,68333.11,68601.90,FILLED,0.017,0.017
1711565734819,SELL,LIMIT,IOC,0.155,68355.68,68606.00,FILLED,0.121,0.155
1711565734819,SELL,LIMIT,IOC,0.155,68355.68,68606.00,FILLED,0.121,0.155
1711565737129,SELL,LIMIT,IOC,0.047,68412.41,68611.90,FILLED,0.047,0.047
1711565737129,SELL,LIMIT,IOC,0.047,68412.41,68611.90,FILLED,0.047,0.047
1711565741138,SELL,LIMIT,IOC,0.068,68317.74,68581.50,FILLED,0.068,0.068
1711565741138,SELL,LIMIT,IOC,0.068,68317.74,68581.50,FILLED,0.068,0.068
1711565742399,SELL,LIMIT,IOC,0.011,68307.18,68586.30,FILLED,0.011,0.011
1711565742399,SELL,LIMIT,IOC,0.011,68307.18,68586.30,FILLED,0.011,0.011
1711565746619,BUY,LIMIT,IOC,0.013,68782.53,68575.60,FILLED,0.013,0.013
1711565746619,BUY,LIMIT,IOC,0.013,68782.53,68575.60,FILLED,0.013,0.013
1711565747995,SELL,LIMIT,IOC,0.329,68302.25,68564.90,FILLED,0.329,0.329
1711565747995,SELL,LIMIT,IOC,0.329,68302.25,68564.90,FILLED,0.329,0.329
1711565749499,SELL,LIMIT,IOC,0.012,68297.48,68569.00,FILLED,0.009,0.012
1711565749499,SELL,LIMIT,IOC,0.012,68297.48,68569.00,FILLED,0.009,0.012
1711565823802,BUY,LIMIT,IOC,0.031,68896.18,68594.10,FILLED,0.031,0.031
1711565823802,BUY,LIMIT,IOC,0.031,68896.18,68594.10,FILLED,0.031,0.031
1711565824808,SELL,LIMIT,IOC,0.010,68319.73,68579.60,FILLED,0.010,0.010
1711565824808,SELL,LIMIT,IOC,0.010,68319.73,68579.60,FILLED,0.010,0.010
1711565827243,SELL,LIMIT,IOC,0.002,68290.25,68564.50,FILLED,0.002,0.002
1711565827243,SELL,LIMIT,IOC,0.002,68290.25,68564.50,FILLED,0.002,0.002
1711565829312,SELL,LIMIT,IOC,0.222,68287.40,68556.20,FILLED,0.222,0.222
1711565829312,SELL,LIMIT,IOC,0.222,68287.40,68556.20,FILLED,0.222,0.222
1711565830751,SELL,LIMIT,IOC,0.002,68281.25,68529.10,FILLED,0.002,0.002
1711565830751,SELL,LIMIT,IOC,0.002,68281.25,68529.10,FILLED,0.002,0.002
1711565831903,SELL,LIMIT,IOC,0.004,68257.88,68513.60,FILLED,0.004,0.004
1711565831903,SELL,LIMIT,IOC,0.004,68257.88,68513.60,FILLED,0.004,0.004
1711565834609,SELL,LIMIT,IOC,0.726,68254.48,68529.10,FILLED,0.383,0.726
1711565834609,SELL,LIMIT,IOC,0.726,68254.48,68529.10,FILLED,0.383,0.726
1711566258372,BUY,LIMIT,IOC,0.011,69085.78,68833.90,FILLED,0.011,0.011
1711566258372,BUY,LIMIT,IOC,0.011,69085.78,68833.90,FILLED,0.011,0.011
1711566883089,BUY,LIMIT,IOC,0.002,69120.14,68932.70,FILLED,0.002,0.002
1711566883089,BUY,LIMIT,IOC,0.002,69120.14,68932.70,FILLED,0.002,0.002
1711566884553,BUY,LIMIT,IOC,0.124,69172.21,68950.00,FILLED,0.124,0.124
1711566884553,BUY,LIMIT,IOC,0.124,69172.21,68950.00,FILLED,0.124,0.124
1711566885581,BUY,LIMIT,IOC,0.007,69180.42,68953.00,FILLED,0.007,0.007
1711566885581,BUY,LIMIT,IOC,0.007,69180.42,68953.00,FILLED,0.007,0.007
1711566886976,BUY,LIMIT,IOC,0.068,69190.93,68962.50,FILLED,0.067,0.068
1711566886976,BUY,LIMIT,IOC,0.068,69190.93,68962.50,FILLED,0.067,0.068
1711566888127,BUY,LIMIT,IOC,0.028,69206.30,68982.20,FILLED,0.002,0.028
1711566888127,BUY,LIMIT,IOC,0.028,69206.30,68982.20,FILLED,0.002,0.028
1711566889350,BUY,LIMIT,IOC,0.004,69224.17,68981.30,FILLED,0.004,0.004
1711566889350,BUY,LIMIT,IOC,0.004,69224.17,68981.30,FILLED,0.004,0.004
1711566890639,BUY,LIMIT,IOC,0.058,69232.92,68989.30,FILLED,0.053,0.058
1711566890639,BUY,LIMIT,IOC,0.058,69232.92,68989.30,FILLED,0.053,0.058
1711566892210,BUY,LIMIT,IOC,0.309,69240.47,68993.30,FILLED,0.157,0.309
1711566892210,BUY,LIMIT,IOC,0.309,69240.47,68993.30,FILLED,0.157,0.309
1711566894353,BUY,LIMIT,IOC,0.015,69251.04,68985.10,FILLED,0.015,0.015
1711566894353,BUY,LIMIT,IOC,0.015,69251.04,68985.10,FILLED,0.015,0.015
1711567899034,SELL,LIMIT,IOC,0.025,68404.32,68673.80,FILLED,0.025,0.025
1711567899034,SELL,LIMIT,IOC,0.025,68404.32,68673.80,FILLED,0.025,0.025
1711567944932,SELL,LIMIT,IOC,0.488,68397.06,68667.23,FILLED,0.027,0.488
1711567944932,SELL,LIMIT,IOC,0.488,68397.06,68667.23,FILLED,0.027,0.488
1711568000441,SELL,LIMIT,IOC,0.010,68380.60,68649.40,FILLED,0.003,0.010
1711568000441,SELL,LIMIT,IOC,0.010,68380.60,68649.40,FILLED,0.003,0.010
1711568004079,SELL,LIMIT,IOC,0.009,68367.45,68633.00,FILLED,0.009,0.009
1711568004079,SELL,LIMIT,IOC,0.009,68367.45,68633.00,FILLED,0.009,0.009
1711568005342,SELL,LIMIT,IOC,0.016,68360.26,68618.10,FILLED,0.016,0.016
1711568005342,SELL,LIMIT,IOC,0.016,68360.26,68618.10,FILLED,0.016,0.016
1711568006374,SELL,LIMIT,IOC,0.020,68344.83,68617.40,FILLED,0.020,0.020
1711568006374,SELL,LIMIT,IOC,0.020,68344.83,68617.40,FILLED,0.020,0.020
1711568017166,SELL,LIMIT,IOC,0.053,68326.53,68597.80,FILLED,0.053,0.053
1711568017166,SELL,LIMIT,IOC,0.053,68326.53,68597.80,FILLED,0.053,0.053
1711568018953,SELL,LIMIT,IOC,0.009,68323.60,68599.90,FILLED,0.009,0.009
1711568018953,SELL,LIMIT,IOC,0.009,68323.60,68599.90,FILLED,0.009,0.009
1711568026293,SELL,LIMIT,IOC,0.002,68321.90,68593.30,FILLED,0.002,0.002
1711568026293,SELL,LIMIT,IOC,0.002,68321.90,68593.30,FILLED,0.002,0.002
1711568360426,SELL,LIMIT,IOC,0.005,68315.51,68547.10,FILLED,0.005,0.005
1711568360426,SELL,LIMIT,IOC,0.005,68315.51,68547.10,FILLED,0.005,0.005
1711568361682,SELL,LIMIT,IOC,0.027,68296.47,68519.70,FILLED,0.027,0.027
1711568361682,SELL,LIMIT,IOC,0.027,68296.47,68519.70,FILLED,0.027,0.027
1711568362702,SELL,LIMIT,IOC,0.026,68274.77,68522.20,FILLED,0.026,0.026
1711568362702,SELL,LIMIT,IOC,0.026,68274.77,68522.20,FILLED,0.026,0.026
1711568363714,SELL,LIMIT,IOC,0.003,68246.82,68542.30,FILLED,0.003,0.003
1711568363714,SELL,LIMIT,IOC,0.003,68246.82,68542.30,FILLED,0.003,0.003
1711568446309,SELL,LIMIT,IOC,0.016,68282.78,68564.90,FILLED,0.016,0.016
1711568446309,SELL,LIMIT,IOC,0.016,68282.78,68564.90,FILLED,0.016,0.016
1711569027765,BUY,LIMIT,IOC,0.044,69075.88,68813.30,FILLED,0.044,0.044
1711569027765,BUY,LIMIT,IOC,0.044,69075.88,68813.30,FILLED,0.044,0.044
1711569274753,BUY,LIMIT,IOC,0.053,69128.20,68862.80,FILLED,0.053,0.053
1711569274753,BUY,LIMIT,IOC,0.053,69128.20,68862.80,FILLED,0.053,0.053
1711569331243,BUY,LIMIT,IOC,0.002,69152.68,68900.00,FILLED,0.001,0.002
1711569331243,BUY,LIMIT,IOC,0.002,69152.68,68900.00,FILLED,0.001,0.002
1711569332574,BUY,LIMIT,IOC,0.141,69161.05,68900.00,FILLED,0.141,0.141
1711569332574,BUY,LIMIT,IOC,0.141,69161.05,68900.00,FILLED,0.141,0.141
1711569336236,BUY,LIMIT,IOC,0.084,69168.82,68892.10,FILLED,0.048,0.084
1711569336236,BUY,LIMIT,IOC,0.084,69168.82,68892.10,FILLED,0.048,0.084
1711569603906,SELL,LIMIT,IOC,0.003,68414.65,68690.40,FILLED,0.001,0.003
1711569603906,SELL,LIMIT,IOC,0.003,68414.65,68690.40,FILLED,0.001,0.003
1711569873495,BUY,LIMIT,IOC,0.029,69146.38,68877.80,FILLED,0.029,0.029
1711569873495,BUY,LIMIT,IOC,0.029,69146.38,68877.80,FILLED,0.029,0.029
1711569940684,BUY,LIMIT,IOC,0.005,69193.53,68946.30,FILLED,0.005,0.005
1711569940684,BUY,LIMIT,IOC,0.005,69193.53,68946.30,FILLED,0.005,0.005
1711569956481,BUY,LIMIT,IOC,0.035,69217.64,68948.80,FILLED,0.035,0.035
1711569956481,BUY,LIMIT,IOC,0.035,69217.64,68948.80,FILLED,0.035,0.035
1711569966215,BUY,LIMIT,IOC,0.006,69258.77,69000.40,FILLED,0.006,0.006
1711569966215,BUY,LIMIT,IOC,0.006,69258.77,69000.40,FILLED,0.006,0.006
1711569968178,BUY,LIMIT,IOC,0.083,69270.43,68998.10,FILLED,0.083,0.083
1711569968178,BUY,LIMIT,IOC,0.083,69270.43,68998.10,FILLED,0.083,0.083
1711569987201,BUY,LIMIT,IOC,0.009,69275.53,69025.60,FILLED,0.009,0.009
1711569987201,BUY,LIMIT,IOC,0.009,69275.53,69025.60,FILLED,0.009,0.009
1711569989099,BUY,LIMIT,IOC,0.003,69283.80,69014.70,FILLED,0.003,0.003
1711569989099,BUY,LIMIT,IOC,0.003,69283.80,69014.70,FILLED,0.003,0.003
1711569990105,BUY,LIMIT,IOC,0.002,69288.59,69027.00,FILLED,0.002,0.002
1711569990105,BUY,LIMIT,IOC,0.002,69288.59,69027.00,FILLED,0.002,0.002
1711569992629,BUY,LIMIT,IOC,0.041,69289.44,69020.60,FILLED,0.041,0.041
1711569992629,BUY,LIMIT,IOC,0.041,69289.44,69020.60,FILLED,0.041,0.041
1711570269225,BUY,LIMIT,IOC,0.004,69291.28,69025.80,FILLED,0.004,0.004
1711570269225,BUY,LIMIT,IOC,0.004,69291.28,69025.80,FILLED,0.004,0.004
1711570271085,BUY,LIMIT,IOC,0.029,69300.66,69034.80,FILLED,0.029,0.029
1711570271085,BUY,LIMIT,IOC,0.029,69300.66,69034.80,FILLED,0.029,0.029
1711570272098,BUY,LIMIT,IOC,0.010,69297.73,69034.50,FILLED,0.010,0.010
1711570272098,BUY,LIMIT,IOC,0.010,69297.73,69034.50,FILLED,0.010,0.010
1711570274404,BUY,LIMIT,IOC,0.008,69302.74,69038.30,FILLED,0.008,0.008
1711570274404,BUY,LIMIT,IOC,0.008,69302.74,69038.30,FILLED,0.008,0.008
1711570275474,BUY,LIMIT,IOC,0.033,69303.15,69040.10,FILLED,0.033,0.033
1711570275474,BUY,LIMIT,IOC,0.033,69303.15,69040.10,FILLED,0.033,0.033
1711570277078,BUY,LIMIT,IOC,0.002,69311.17,69040.10,FILLED,0.002,0.002
1711570277078,BUY,LIMIT,IOC,0.002,69311.17,69040.10,FILLED,0.002,0.002
1711570278252,BUY,LIMIT,IOC,0.038,69310.13,69038.40,FILLED,0.038,0.038
1711570278252,BUY,LIMIT,IOC,0.038,69310.13,69038.40,FILLED,0.038,0.038
1711570857459,BUY,LIMIT,IOC,0.026,69316.42,69044.10,FILLED,0.024,0.026
1711570857459,BUY,LIMIT,IOC,0.026,69316.42,69044.10,FILLED,0.024,0.026
1711570897294,BUY,LIMIT,IOC,0.022,69319.19,69050.10,FILLED,0.022,0.022
1711570897294,BUY,LIMIT,IOC,0.022,69319.19,69050.10,FILLED,0.022,0.022
1711570959084,BUY,LIMIT,IOC,0.033,69337.70,69095.20,FILLED,0.033,0.033
1711570959084,BUY,LIMIT,IOC,0.033,69337.70,69095.20,FILLED,0.033,0.033
1711570960181,BUY,LIMIT,IOC,0.100,69362.14,69124.92,FILLED,0.024,0.100
1711570960181,BUY,LIMIT,IOC,0.100,69362.14,69124.92,FILLED,0.024,0.100
1711570961191,BUY,LIMIT,IOC,0.066,69386.73,69117.20,FILLED,0.064,0.066
1711570961191,BUY,LIMIT,IOC,0.066,69386.73,69117.20,FILLED,0.064,0.066
1711570963194,BUY,LIMIT,IOC,0.004,69389.29,69116.60,FILLED,0.004,0.004
1711570963194,BUY,LIMIT,IOC,0.004,69389.29,69116.60,FILLED,0.004,0.004
1711570967406,BUY,LIMIT,IOC,0.002,69399.29,69137.60,FILLED,0.002,0.002
1711570967406,BUY,LIMIT,IOC,0.002,69399.29,69137.60,FILLED,0.002,0.002
1711570968579,BUY,LIMIT,IOC,0.046,69404.67,69132.70,FILLED,0.046,0.046
1711570968579,BUY,LIMIT,IOC,0.046,69404.67,69132.70,FILLED,0.046,0.046
1711570970753,BUY,LIMIT,IOC,0.003,69408.12,69132.30,FILLED,0.003,0.003
1711570970753,BUY,LIMIT,IOC,0.003,69408.12,69132.30,FILLED,0.003,0.003
1711570973411,BUY,LIMIT,IOC,0.007,69410.51,69143.40,FILLED,0.007,0.007
1711570973411,BUY,LIMIT,IOC,0.007,69410.51,69143.40,FILLED,0.007,0.007
1711570984150,BUY,LIMIT,IOC,0.004,69413.60,69143.30,FILLED,0.004,0.004
1711570984150,BUY,LIMIT,IOC,0.004,69413.60,69143.30,FILLED,0.004,0.004
1711570989218,BUY,LIMIT,IOC,0.014,69422.00,69142.80,FILLED,0.014,0.014
1711570989218,BUY,LIMIT,IOC,0.014,69422.00,69142.80,FILLED,0.014,0.014
1711571057177,BUY,LIMIT,IOC,0.223,69432.59,69159.90,FILLED,0.223,0.223
1711571057177,BUY,LIMIT,IOC,0.223,69432.59,69159.90,FILLED,0.223,0.223
1711571066659,BUY,LIMIT,IOC,0.006,69436.79,69172.00,FILLED,0.006,0.006
1711571066659,BUY,LIMIT,IOC,0.006,69436.79,69172.00,FILLED,0.006,0.006
1711571067749,BUY,LIMIT,IOC,0.002,69441.71,69171.40,FILLED,0.002,0.002
1711571067749,BUY,LIMIT,IOC,0.002,69441.71,69171.40,FILLED,0.002,0.002
1711571071631,BUY,LIMIT,IOC,0.291,69449.46,69190.00,FILLED,0.291,0.291
1711571071631,BUY,LIMIT,IOC,0.291,69449.46,69190.00,FILLED,0.291,0.291
1711571072805,BUY,LIMIT,IOC,0.023,69464.23,69188.10,FILLED,0.023,0.023
1711571072805,BUY,LIMIT,IOC,0.023,69464.23,69188.10,FILLED,0.023,0.023
1711571076180,BUY,LIMIT,IOC,2.937,69519.55,69191.90,FILLED,0.640,2.937
1711571076180,BUY,LIMIT,IOC,2.937,69519.55,69191.90,FILLED,0.640,2.937
1711571084097,BUY,LIMIT,IOC,0.002,69474.45,69203.30,FILLED,0.002,0.002
1711571084097,BUY,LIMIT,IOC,0.002,69474.45,69203.30,FILLED,0.002,0.002
1711571106837,BUY,LIMIT,IOC,0.016,69479.30,69221.00,FILLED,0.008,0.016
1711571106837,BUY,LIMIT,IOC,0.016,69479.30,69221.00,FILLED,0.008,0.016
1711571108117,BUY,LIMIT,IOC,0.089,69487.81,69213.90,FILLED,0.082,0.089
1711571108117,BUY,LIMIT,IOC,0.089,69487.81,69213.90,FILLED,0.082,0.089
1711571109205,BUY,LIMIT,IOC,0.005,69490.53,69226.10,FILLED,0.005,0.005
1711571109205,BUY,LIMIT,IOC,0.005,69490.53,69226.10,FILLED,0.005,0.005
1711571775499,SELL,LIMIT,IOC,0.017,68640.38,68898.20,FILLED,0.017,0.017
1711571775499,SELL,LIMIT,IOC,0.017,68640.38,68898.20,FILLED,0.017,0.017
1711571776656,SELL,LIMIT,IOC,0.004,68622.80,68871.70,FILLED,0.004,0.004
1711571776656,SELL,LIMIT,IOC,0.004,68622.80,68871.70,FILLED,0.004,0.004
1711571777721,SELL,LIMIT,IOC,0.067,68613.26,68887.90,FILLED,0.067,0.067
1711571777721,SELL,LIMIT,IOC,0.067,68613.26,68887.90,FILLED,0.067,0.067
1711572829324,BUY,LIMIT,IOC,0.002,69238.78,68984.00,FILLED,0.002,0.002
1711572829324,BUY,LIMIT,IOC,0.002,69238.78,68984.00,FILLED,0.002,0.002
1711573158285,SELL,LIMIT,IOC,0.067,68636.33,68924.80,FILLED,0.067,0.067
1711573158285,SELL,LIMIT,IOC,0.067,68636.33,68924.80,FILLED,0.067,0.067
1711574287370,BUY,LIMIT,IOC,0.463,69479.04,69201.20,FILLED,0.463,0.463
1711574287370,BUY,LIMIT,IOC,0.463,69479.04,69201.20,FILLED,0.463,0.463
1711574291274,BUY,LIMIT,IOC,0.033,69488.28,69219.40,FILLED,0.033,0.033
1711574291274,BUY,LIMIT,IOC,0.033,69488.28,69219.40,FILLED,0.033,0.033
1711574292293,BUY,LIMIT,IOC,0.724,69491.74,69219.40,FILLED,0.170,0.724
1711574292293,BUY,LIMIT,IOC,0.724,69491.74,69219.40,FILLED,0.170,0.724
1711574422169,BUY,LIMIT,IOC,0.065,69500.99,69234.20,FILLED,0.065,0.065
1711574422169,BUY,LIMIT,IOC,0.065,69500.99,69234.20,FILLED,0.065,0.065
1711574424202,BUY,LIMIT,IOC,0.044,69504.20,69236.90,FILLED,0.044,0.044
1711574424202,BUY,LIMIT,IOC,0.044,69504.20,69236.90,FILLED,0.044,0.044
1711574428200,BUY,LIMIT,IOC,0.130,69508.17,69236.40,FILLED,0.130,0.130
1711574428200,BUY,LIMIT,IOC,0.130,69508.17,69236.40,FILLED,0.130,0.130
1711574429471,BUY,LIMIT,IOC,0.012,69510.17,69233.40,FILLED,0.012,0.012
1711574429471,BUY,LIMIT,IOC,0.012,69510.17,69233.40,FILLED,0.012,0.012
1711574434102,BUY,LIMIT,IOC,0.122,69512.74,69244.70,FILLED,0.032,0.122
1711574434102,BUY,LIMIT,IOC,0.122,69512.74,69244.70,FILLED,0.032,0.122
1711574435926,BUY,LIMIT,IOC,0.002,69514.71,69260.00,FILLED,0.002,0.002
1711574435926,BUY,LIMIT,IOC,0.002,69514.71,69260.00,FILLED,0.002,0.002
1711574437060,BUY,LIMIT,IOC,0.002,69520.67,69259.50,FILLED,0.002,0.002
1711574437060,BUY,LIMIT,IOC,0.002,69520.67,69259.50,FILLED,0.002,0.002
1711574438172,BUY,LIMIT,IOC,0.002,69526.28,69259.30,FILLED,0.002,0.002
1711574438172,BUY,LIMIT,IOC,0.002,69526.28,69259.30,FILLED,0.002,0.002
1711574446089,BUY,LIMIT,IOC,0.028,69540.51,69283.90,FILLED,0.003,0.028
1711574446089,BUY,LIMIT,IOC,0.028,69540.51,69283.90,FILLED,0.003,0.028
1711576577165,SELL,LIMIT,IOC,0.093,68752.72,69016.90,FILLED,0.080,0.093
1711576577165,SELL,LIMIT,IOC,0.093,68752.72,69016.90,FILLED,0.080,0.093
1711576578666,SELL,LIMIT,IOC,0.108,68741.00,69005.40,FILLED,0.108,0.108
1711576578666,SELL,LIMIT,IOC,0.108,68741.00,69005.40,FILLED,0.108,0.108
1711576580056,SELL,LIMIT,IOC,0.100,68718.10,68990.90,FILLED,0.100,0.100
1711576580056,SELL,LIMIT,IOC,0.100,68718.10,68990.90,FILLED,0.100,0.100
1711576583402,SELL,LIMIT,IOC,0.017,68707.32,68973.50,FILLED,0.009,0.017
1711576583402,SELL,LIMIT,IOC,0.017,68707.32,68973.50,FILLED,0.009,0.017
1711576584535,SELL,LIMIT,IOC,0.002,68706.73,68973.30,FILLED,0.002,0.002
1711576584535,SELL,LIMIT,IOC,0.002,68706.73,68973.30,FILLED,0.002,0.002
1711576610282,SELL,LIMIT,IOC,0.016,68694.52,68970.00,FILLED,0.016,0.016
1711576610282,SELL,LIMIT,IOC,0.016,68694.52,68970.00,FILLED,0.016,0.016
1711576618885,SELL,LIMIT,IOC,0.008,68693.41,68962.10,FILLED,0.008,0.008
1711576618885,SELL,LIMIT,IOC,0.008,68693.41,68962.10,FILLED,0.008,0.008
1711576620292,SELL,LIMIT,IOC,0.005,68686.58,68967.40,FILLED,0.005,0.005
1711576620292,SELL,LIMIT,IOC,0.005,68686.58,68967.40,FILLED,0.005,0.005
1711576630334,SELL,LIMIT,IOC,0.012,68683.27,68958.60,FILLED,0.012,0.012
1711576630334,SELL,LIMIT,IOC,0.012,68683.27,68958.60,FILLED,0.012,0.012
1711576635275,SELL,LIMIT,IOC,0.003,68681.54,68956.70,FILLED,0.003,0.003
1711576635275,SELL,LIMIT,IOC,0.003,68681.54,68956.70,FILLED,0.003,0.003
1711576748449,BUY,LIMIT,IOC,0.002,69255.46,68980.90,FILLED,0.002,0.002
1711576748449,BUY,LIMIT,IOC,0.002,69255.46,68980.90,FILLED,0.002,0.002
1711577362500,BUY,LIMIT,IOC,0.002,69068.37,69068.37,FILLED,0.002,0.002
1711577362500,BUY,LIMIT,IOC,0.002,69068.37,69068.37,FILLED,0.002,0.002
1711577364503,BUY,LIMIT,IOC,0.004,69388.24,69111.80,FILLED,0.004,0.004
