time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698140300279,BUY,LIMIT,IOC,0.032,34467.23,34347.00,FILLED,0.032,0.032
1698140301306,BUY,LIMIT,IOC,0.181,34469.74,34341.00,FILLED,0.181,0.181
1698140301306,BUY,LIMIT,IOC,0.181,34469.74,34341.00,FILLED,0.181,0.181
1698140304232,BUY,LIMIT,IOC,0.587,34469.15,34341.10,FILLED,0.587,0.587
1698140304232,BUY,LIMIT,IOC,0.587,34469.15,34341.10,FILLED,0.587,0.587
1698140307050,BUY,LIMIT,IOC,0.110,34473.98,34348.20,FILLED,0.110,0.110
1698140307050,BUY,LIMIT,IOC,0.110,34473.98,34348.20,FILLED,0.110,0.110
1698140308102,BUY,LIMIT,IOC,0.694,34474.95,34357.82,FILLED,0.112,0.694
1698140308102,BUY,LIMIT,IOC,0.694,34474.95,34357.82,FILLED,0.112,0.694
1698140309148,BUY,LIMIT,IOC,0.029,34478.74,34353.50,FILLED,0.029,0.029
1698140309148,BUY,LIMIT,IOC,0.029,34478.74,34353.50,FILLED,0.029,0.029
1698140310204,BUY,LIMIT,IOC,1.829,34486.43,34350.66,FILLED,0.132,1.829
1698140310204,BUY,LIMIT,IOC,1.829,34486.43,34350.66,FILLED,0.132,1.829
1698140312179,BUY,LIMIT,IOC,0.022,34481.46,34350.10,FILLED,0.022,0.022
1698140312179,BUY,LIMIT,IOC,0.022,34481.46,34350.10,FILLED,0.022,0.022
1698140319774,BUY,LIMIT,IOC,1.380,34480.39,34350.90,FILLED,0.934,1.380
1698140319774,BUY,LIMIT,IOC,1.380,34480.39,34350.90,FILLED,0.934,1.380
1698140324518,BUY,LIMIT,IOC,0.034,34480.51,34351.10,FILLED,0.023,0.034
1698140324518,BUY,LIMIT,IOC,0.034,34480.51,34351.10,FILLED,0.023,0.034
1698140346552,BUY,LIMIT,IOC,0.029,34478.31,34350.90,FILLED,0.029,0.029
1698140346552,BUY,LIMIT,IOC,0.029,34478.31,34350.90,FILLED,0.029,0.029
1698140367078,BUY,LIMIT,IOC,3.070,34500.06,34351.60,FILLED,0.022,3.070
1698140367078,BUY,LIMIT,IOC,3.070,34500.06,34351.60,FILLED,0.022,3.070
1698140368431,BUY,LIMIT,IOC,0.003,34482.43,34351.10,FILLED,0.003,0.003
1698140368431,BUY,LIMIT,IOC,0.003,34482.43,34351.10,FILLED,0.003,0.003
1698140369666,BUY,LIMIT,IOC,0.015,34482.68,34351.10,FILLED,0.015,0.015
1698140369666,BUY,LIMIT,IOC,0.015,34482.68,34351.10,FILLED,0.015,0.015
1698140370960,BUY,LIMIT,IOC,0.006,34483.22,34354.10,FILLED,0.006,0.006
1698140370960,BUY,LIMIT,IOC,0.006,34483.22,34354.10,FILLED,0.006,0.006
1698140372138,BUY,LIMIT,IOC,0.109,34483.86,34350.10,FILLED,0.109,0.109
1698140372138,BUY,LIMIT,IOC,0.109,34483.86,34350.10,FILLED,0.109,0.109
1698140426028,BUY,LIMIT,IOC,0.008,34485.17,34352.10,FILLED,0.008,0.008
1698140426028,BUY,LIMIT,IOC,0.008,34485.17,34352.10,FILLED,0.008,0.008
1698140427047,BUY,LIMIT,IOC,0.001,34484.77,34352.10,FILLED,0.001,0.001
1698140427047,BUY,LIMIT,IOC,0.001,34484.77,34352.10,FILLED,0.001,0.001
1698140445249,BUY,LIMIT,IOC,0.015,34481.47,34344.10,FILLED,0.015,0.015
1698140445249,BUY,LIMIT,IOC,0.015,34481.47,34344.10,FILLED,0.015,0.015
1698140456299,BUY,LIMIT,IOC,0.005,34485.02,34350.00,FILLED,0.005,0.005
1698140456299,BUY,LIMIT,IOC,0.005,34485.02,34350.00,FILLED,0.005,0.005
1698140461056,BUY,LIMIT,IOC,0.067,34488.59,34385.40,FILLED,0.067,0.067
1698140461056,BUY,LIMIT,IOC,0.067,34488.59,34385.40,FILLED,0.067,0.067
1698140462069,BUY,LIMIT,IOC,0.009,34489.30,34390.00,FILLED,0.007,0.009
1698140462069,BUY,LIMIT,IOC,0.009,34489.30,34390.00,FILLED,0.007,0.009
1698140463190,BUY,LIMIT,IOC,0.059,34509.41,34391.80,FILLED,0.059,0.059
1698140463190,BUY,LIMIT,IOC,0.059,34509.41,34391.80,FILLED,0.059,0.059
1698140464236,BUY,LIMIT,IOC,0.046,34517.01,34388.70,FILLED,0.046,0.046
1698140464236,BUY,LIMIT,IOC,0.046,34517.01,34388.70,FILLED,0.046,0.046
1698140484352,BUY,LIMIT,IOC,0.001,34518.35,34381.80,FILLED,0.001,0.001
1698140484352,BUY,LIMIT,IOC,0.001,34518.35,34381.80,FILLED,0.001,0.001
1698140488586,BUY,LIMIT,IOC,0.032,34517.46,34390.00,FILLED,0.032,0.032
1698140488586,BUY,LIMIT,IOC,0.032,34517.46,34390.00,FILLED,0.032,0.032
1698140496014,BUY,LIMIT,IOC,0.019,34524.13,34395.40,FILLED,0.019,0.019
1698140496014,BUY,LIMIT,IOC,0.019,34524.13,34395.40,FILLED,0.019,0.019
1698140497099,BUY,LIMIT,IOC,0.470,34524.57,34394.20,FILLED,0.116,0.470
1698140497099,BUY,LIMIT,IOC,0.470,34524.57,34394.20,FILLED,0.116,0.470
1698140498197,BUY,LIMIT,IOC,0.021,34524.88,34392.30,FILLED,0.017,0.021
1698140498197,BUY,LIMIT,IOC,0.021,34524.88,34392.30,FILLED,0.017,0.021
1698140501193,BUY,LIMIT,IOC,0.012,34532.06,34418.00,FILLED,0.012,0.012
1698140501193,BUY,LIMIT,IOC,0.012,34532.06,34418.00,FILLED,0.012,0.012
1698140502377,BUY,LIMIT,IOC,0.034,34533.81,34402.30,FILLED,0.034,0.034
1698140502377,BUY,LIMIT,IOC,0.034,34533.81,34402.30,FILLED,0.034,0.034
1698140503852,BUY,LIMIT,IOC,0.022,34536.27,34407.00,FILLED,0.022,0.022
1698140503852,BUY,LIMIT,IOC,0.022,34536.27,34407.00,FILLED,0.022,0.022
1698140504872,BUY,LIMIT,IOC,0.014,34537.63,34431.40,FILLED,0.014,0.014
1698140504872,BUY,LIMIT,IOC,0.014,34537.63,34431.40,FILLED,0.014,0.014
1698140506050,BUY,LIMIT,IOC,0.022,34540.35,34424.00,FILLED,0.022,0.022
1698140506050,BUY,LIMIT,IOC,0.022,34540.35,34424.00,FILLED,0.022,0.022
1698140507067,BUY,LIMIT,IOC,0.237,34545.45,34421.60,FILLED,0.237,0.237
1698140507067,BUY,LIMIT,IOC,0.237,34545.45,34421.60,FILLED,0.237,0.237
1698140531071,BUY,LIMIT,IOC,0.040,34560.56,34433.60,FILLED,0.040,0.040
1698140531071,BUY,LIMIT,IOC,0.040,34560.56,34433.60,FILLED,0.040,0.040
1698140533366,BUY,LIMIT,IOC,0.064,34553.51,34425.70,FILLED,0.064,0.064
1698140533366,BUY,LIMIT,IOC,0.064,34553.51,34425.70,FILLED,0.064,0.064
1698140539252,BUY,LIMIT,IOC,0.043,34561.07,34435.00,FILLED,0.043,0.043
1698140539252,BUY,LIMIT,IOC,0.043,34561.07,34435.00,FILLED,0.043,0.043
1698140541052,BUY,LIMIT,IOC,0.010,34563.85,34434.19,FILLED,0.007,0.010
1698140541052,BUY,LIMIT,IOC,0.010,34563.85,34434.19,FILLED,0.007,0.010
1698140547165,BUY,LIMIT,IOC,0.511,34564.35,34450.00,FILLED,0.511,0.511
1698140547165,BUY,LIMIT,IOC,0.511,34564.35,34450.00,FILLED,0.511,0.511
1698140548230,BUY,LIMIT,IOC,0.020,34571.34,34448.60,FILLED,0.020,0.020
1698140548230,BUY,LIMIT,IOC,0.020,34571.34,34448.60,FILLED,0.020,0.020
1698140549254,BUY,LIMIT,IOC,0.041,34572.74,34446.30,FILLED,0.041,0.041
1698140549254,BUY,LIMIT,IOC,0.041,34572.74,34446.30,FILLED,0.041,0.041
1698140551229,BUY,LIMIT,IOC,0.011,34574.52,34445.80,FILLED,0.011,0.011
1698140551229,BUY,LIMIT,IOC,0.011,34574.52,34445.80,FILLED,0.011,0.011
1698140552410,BUY,LIMIT,IOC,0.100,34564.95,34444.00,FILLED,0.100,0.100
1698140552410,BUY,LIMIT,IOC,0.100,34564.95,34444.00,FILLED,0.100,0.100
1698140554361,BUY,LIMIT,IOC,0.002,34575.84,34454.40,FILLED,0.002,0.002
1698140554361,BUY,LIMIT,IOC,0.002,34575.84,34454.40,FILLED,0.002,0.002
1698140555569,BUY,LIMIT,IOC,0.032,34583.56,34442.10,FILLED,0.032,0.032
1698140555569,BUY,LIMIT,IOC,0.032,34583.56,34442.10,FILLED,0.032,0.032
1698140563068,BUY,LIMIT,IOC,0.020,34584.25,34451.60,FILLED,0.020,0.020
1698140563068,BUY,LIMIT,IOC,0.020,34584.25,34451.60,FILLED,0.020,0.020
1698140564408,BUY,LIMIT,IOC,0.147,34585.13,34459.20,FILLED,0.147,0.147
1698140564408,BUY,LIMIT,IOC,0.147,34585.13,34459.20,FILLED,0.147,0.147
1698140566182,BUY,LIMIT,IOC,0.227,34585.91,34453.30,FILLED,0.227,0.227
1698140566182,BUY,LIMIT,IOC,0.227,34585.91,34453.30,FILLED,0.227,0.227
1698140568375,BUY,LIMIT,IOC,0.002,34586.39,34452.30,FILLED,0.002,0.002
1698140568375,BUY,LIMIT,IOC,0.002,34586.39,34452.30,FILLED,0.002,0.002
1698140572041,BUY,LIMIT,IOC,0.040,34586.62,34459.80,FILLED,0.040,0.040
1698140572041,BUY,LIMIT,IOC,0.040,34586.62,34459.80,FILLED,0.040,0.040
1698140573139,BUY,LIMIT,IOC,0.182,34588.22,34457.90,FILLED,0.121,0.182
1698140573139,BUY,LIMIT,IOC,0.182,34588.22,34457.90,FILLED,0.121,0.182
1698140577129,BUY,LIMIT,IOC,0.114,34589.81,34450.10,FILLED,0.114,0.114
1698140577129,BUY,LIMIT,IOC,0.114,34589.81,34450.10,FILLED,0.114,0.114
1698140841697,BUY,LIMIT,IOC,0.010,34575.70,34450.00,FILLED,0.010,0.010
1698140841697,BUY,LIMIT,IOC,0.010,34575.70,34450.00,FILLED,0.010,0.010
1698140857138,BUY,LIMIT,IOC,0.010,34602.91,34481.00,FILLED,0.010,0.010
1698140857138,BUY,LIMIT,IOC,0.010,34602.91,34481.00,FILLED,0.010,0.010
1698140858143,BUY,LIMIT,IOC,0.080,34614.94,34489.20,FILLED,0.080,0.080
1698140858143,BUY,LIMIT,IOC,0.080,34614.94,34489.20,FILLED,0.080,0.080
1698140859157,BUY,LIMIT,IOC,0.011,34617.36,34496.60,FILLED,0.008,0.011
1698140859157,BUY,LIMIT,IOC,0.011,34617.36,34496.60,FILLED,0.008,0.011
1698140860171,BUY,LIMIT,IOC,0.848,34620.06,34493.60,FILLED,0.848,0.848
1698140860171,BUY,LIMIT,IOC,0.848,34620.06,34493.60,FILLED,0.848,0.848
1698140861219,BUY,LIMIT,IOC,0.150,34618.25,34487.00,FILLED,0.150,0.150
1698140861219,BUY,LIMIT,IOC,0.150,34618.25,34487.00,FILLED,0.150,0.150
1698140918189,BUY,LIMIT,IOC,0.024,34621.02,34483.60,FILLED,0.024,0.024
1698140918189,BUY,LIMIT,IOC,0.024,34621.02,34483.60,FILLED,0.024,0.024
1698140923103,BUY,LIMIT,IOC,0.006,34624.59,34492.10,FILLED,0.006,0.006
1698140923103,BUY,LIMIT,IOC,0.006,34624.59,34492.10,FILLED,0.006,0.006
1698140924102,BUY,LIMIT,IOC,0.062,34625.60,34494.10,FILLED,0.062,0.062
1698140924102,BUY,LIMIT,IOC,0.062,34625.60,34494.10,FILLED,0.062,0.062
1698140927306,SELL,LIMIT,IOC,0.009,34322.26,34457.70,FILLED,0.009,0.009
1698140927306,SELL,LIMIT,IOC,0.009,34322.26,34457.70,FILLED,0.009,0.009
1698141113096,BUY,LIMIT,IOC,0.028,34630.11,34496.60,FILLED,0.028,0.028
1698141113096,BUY,LIMIT,IOC,0.028,34630.11,34496.60,FILLED,0.028,0.028
1698141114218,BUY,LIMIT,IOC,0.007,34630.02,34492.80,FILLED,0.007,0.007
1698141114218,BUY,LIMIT,IOC,0.007,34630.02,34492.80,FILLED,0.007,0.007
1698141149116,BUY,LIMIT,IOC,0.113,34622.63,34484.80,FILLED,0.104,0.113
1698141149116,BUY,LIMIT,IOC,0.113,34622.63,34484.80,FILLED,0.104,0.113
1698141246263,BUY,LIMIT,IOC,0.236,34614.66,34478.20,FILLED,0.208,0.236
1698141246263,BUY,LIMIT,IOC,0.236,34614.66,34478.20,FILLED,0.208,0.236
1698141359465,SELL,LIMIT,IOC,0.024,34275.25,34405.20,FILLED,0.024,0.024
1698141359465,SELL,LIMIT,IOC,0.024,34275.25,34405.20,FILLED,0.024,0.024
1698141413334,SELL,LIMIT,IOC,0.001,34216.33,34348.40,FILLED,0.001,0.001
1698141413334,SELL,LIMIT,IOC,0.001,34216.33,34348.40,FILLED,0.001,0.001
1698141433539,SELL,LIMIT,IOC,0.003,34209.96,34333.90,FILLED,0.003,0.003
1698141433539,SELL,LIMIT,IOC,0.003,34209.96,34333.90,FILLED,0.003,0.003
1698141434671,SELL,LIMIT,IOC,0.199,34204.65,34330.80,FILLED,0.199,0.199
1698141434671,SELL,LIMIT,IOC,0.199,34204.65,34330.80,FILLED,0.199,0.199
1698141435746,SELL,LIMIT,IOC,0.485,34198.58,34330.80,FILLED,0.458,0.485
1698141435746,SELL,LIMIT,IOC,0.485,34198.58,34330.80,FILLED,0.458,0.485
1698141437854,SELL,LIMIT,IOC,0.068,34195.60,34335.00,FILLED,0.068,0.068
1698141437854,SELL,LIMIT,IOC,0.068,34195.60,34335.00,FILLED,0.068,0.068
1698141517031,SELL,LIMIT,IOC,0.078,34194.49,34324.40,FILLED,0.078,0.078
1698141517031,SELL,LIMIT,IOC,0.078,34194.49,34324.40,FILLED,0.078,0.078
1698141518152,SELL,LIMIT,IOC,0.001,34191.92,34313.90,FILLED,0.001,0.001
1698141518152,SELL,LIMIT,IOC,0.001,34191.92,34313.90,FILLED,0.001,0.001
1698141519821,SELL,LIMIT,IOC,0.006,34186.69,34313.20,FILLED,0.006,0.006
1698141519821,SELL,LIMIT,IOC,0.006,34186.69,34313.20,FILLED,0.006,0.006
1698141521050,SELL,LIMIT,IOC,0.014,34183.23,34307.60,FILLED,0.014,0.014
1698141521050,SELL,LIMIT,IOC,0.014,34183.23,34307.60,FILLED,0.014,0.014
1698141551254,SELL,LIMIT,IOC,0.144,34180.79,34313.50,FILLED,0.108,0.144
1698141551254,SELL,LIMIT,IOC,0.144,34180.79,34313.50,FILLED,0.108,0.144
1698141556049,SELL,LIMIT,IOC,0.164,34174.11,34310.40,FILLED,0.164,0.164
1698141556049,SELL,LIMIT,IOC,0.164,34174.11,34310.40,FILLED,0.164,0.164
1698141847456,BUY,LIMIT,IOC,0.067,34536.63,34405.13,FILLED,0.006,0.067
1698141847456,BUY,LIMIT,IOC,0.067,34536.63,34405.13,FILLED,0.006,0.067
1698141858481,BUY,LIMIT,IOC,0.001,34551.84,34415.20,FILLED,0.001,0.001
1698141858481,BUY,LIMIT,IOC,0.001,34551.84,34415.20,FILLED,0.001,0.001
1698141912236,BUY,LIMIT,IOC,0.033,34555.33,34418.60,FILLED,0.033,0.033
1698141912236,BUY,LIMIT,IOC,0.033,34555.33,34418.60,FILLED,0.033,0.033
1698142002144,BUY,LIMIT,IOC,0.033,34394.21,34394.21,FILLED,0.033,0.033
1698142002144,BUY,LIMIT,IOC,0.033,34394.21,34394.21,FILLED,0.033,0.033
1698142041070,BUY,LIMIT,IOC,0.182,34577.90,34441.00,FILLED,0.182,0.182
1698142041070,BUY,LIMIT,IOC,0.182,34577.90,34441.00,FILLED,0.182,0.182
1698142043351,BUY,LIMIT,IOC,0.141,34578.91,34444.20,FILLED,0.141,0.141
1698142043351,BUY,LIMIT,IOC,0.141,34578.91,34444.20,FILLED,0.141,0.141
1698142047489,BUY,LIMIT,IOC,0.043,34576.44,34439.40,FILLED,0.043,0.043
1698142047489,BUY,LIMIT,IOC,0.043,34576.44,34439.40,FILLED,0.043,0.043
1698142133180,BUY,LIMIT,IOC,0.039,34575.62,34437.70,FILLED,0.039,0.039
1698142133180,BUY,LIMIT,IOC,0.039,34575.62,34437.70,FILLED,0.039,0.039
1698142247834,SELL,LIMIT,IOC,0.012,34222.68,34351.70,FILLED,0.001,0.012
1698142247834,SELL,LIMIT,IOC,0.012,34222.68,34351.70,FILLED,0.001,0.012
1698142296596,SELL,LIMIT,IOC,0.017,34177.64,34313.00,FILLED,0.017,0.017
1698142296596,SELL,LIMIT,IOC,0.017,34177.64,34313.00,FILLED,0.017,0.017
1698142298289,SELL,LIMIT,IOC,0.193,34176.12,34305.00,FILLED,0.024,0.193
1698142298289,SELL,LIMIT,IOC,0.193,34176.12,34305.00,FILLED,0.024,0.193
1698142304583,SELL,LIMIT,IOC,0.100,34171.87,34304.40,FILLED,0.100,0.100
1698142304583,SELL,LIMIT,IOC,0.100,34171.87,34304.40,FILLED,0.100,0.100
1698142328042,SELL,LIMIT,IOC,0.362,34171.37,34303.60,FILLED,0.355,0.362
1698142328042,SELL,LIMIT,IOC,0.362,34171.37,34303.60,FILLED,0.355,0.362
1698142340992,SELL,LIMIT,IOC,0.373,34169.43,34296.80,FILLED,0.073,0.373
1698142340992,SELL,LIMIT,IOC,0.373,34169.43,34296.80,FILLED,0.073,0.373
1698142342043,SELL,LIMIT,IOC,0.001,34166.41,34285.60,FILLED,0.001,0.001
1698142342043,SELL,LIMIT,IOC,0.001,34166.41,34285.60,FILLED,0.001,0.001
1698142343083,SELL,LIMIT,IOC,0.023,34158.13,34289.20,FILLED,0.023,0.023
1698142343083,SELL,LIMIT,IOC,0.023,34158.13,34289.20,FILLED,0.023,0.023
1698142344109,SELL,LIMIT,IOC,0.034,34160.71,34292.40,FILLED,0.034,0.034
1698142344109,SELL,LIMIT,IOC,0.034,34160.71,34292.40,FILLED,0.034,0.034
1698142355244,SELL,LIMIT,IOC,0.007,34145.87,34280.60,FILLED,0.007,0.007
1698142355244,SELL,LIMIT,IOC,0.007,34145.87,34280.60,FILLED,0.007,0.007
1698142356562,SELL,LIMIT,IOC,0.013,34144.32,34276.80,FILLED,0.002,0.013
1698142356562,SELL,LIMIT,IOC,0.013,34144.32,34276.80,FILLED,0.002,0.013
1698142358243,SELL,LIMIT,IOC,0.002,34144.19,34277.40,FILLED,0.002,0.002
1698142358243,SELL,LIMIT,IOC,0.002,34144.19,34277.40,FILLED,0.002,0.002
1698142395349,SELL,LIMIT,IOC,0.004,34143.45,34274.10,FILLED,0.004,0.004
1698142395349,SELL,LIMIT,IOC,0.004,34143.45,34274.10,FILLED,0.004,0.004
1698142398153,SELL,LIMIT,IOC,0.005,34159.37,34272.70,FILLED,0.005,0.005
1698142398153,SELL,LIMIT,IOC,0.005,34159.37,34272.70,FILLED,0.005,0.005
1698142399993,SELL,LIMIT,IOC,0.014,34141.48,34272.00,FILLED,0.014,0.014
1698142399993,SELL,LIMIT,IOC,0.014,34141.48,34272.00,FILLED,0.014,0.014
1698142519005,SELL,LIMIT,IOC,0.290,34137.21,34265.60,FILLED,0.290,0.290
1698142519005,SELL,LIMIT,IOC,0.290,34137.21,34265.60,FILLED,0.290,0.290
1698142520026,SELL,LIMIT,IOC,0.497,34132.18,34265.20,FILLED,0.350,0.497
1698142520026,SELL,LIMIT,IOC,0.497,34132.18,34265.20,FILLED,0.350,0.497
1698142688421,BUY,LIMIT,IOC,0.073,34437.04,34302.20,FILLED,0.073,0.073
1698142688421,BUY,LIMIT,IOC,0.073,34437.04,34302.20,FILLED,0.073,0.073
1698142812636,SELL,LIMIT,IOC,0.156,34168.03,34286.50,FILLED,0.154,0.156
1698142812636,SELL,LIMIT,IOC,0.156,34168.03,34286.50,FILLED,0.154,0.156
1698142966553,SELL,LIMIT,IOC,0.774,34171.37,34287.64,FILLED,0.113,0.774
1698142966553,SELL,LIMIT,IOC,0.774,34171.37,34287.64,FILLED,0.113,0.774
1698142995081,SELL,LIMIT,IOC,0.002,34151.05,34281.90,FILLED,0.002,0.002
1698142995081,SELL,LIMIT,IOC,0.002,34151.05,34281.90,FILLED,0.002,0.002
1698143410505,BUY,LIMIT,IOC,0.021,34531.96,34399.90,FILLED,0.021,0.021
1698143410505,BUY,LIMIT,IOC,0.021,34531.96,34399.90,FILLED,0.021,0.021
1698143412605,BUY,LIMIT,IOC,0.001,34532.16,34400.00,FILLED,0.001,0.001
1698143412605,BUY,LIMIT,IOC,0.001,34532.16,34400.00,FILLED,0.001,0.001
1698143425277,BUY,LIMIT,IOC,0.163,34537.67,34409.10,FILLED,0.163,0.163
1698143425277,BUY,LIMIT,IOC,0.163,34537.67,34409.10,FILLED,0.163,0.163
1698143429153,BUY,LIMIT,IOC,0.034,34537.75,34407.30,FILLED,0.002,0.034
1698143429153,BUY,LIMIT,IOC,0.034,34537.75,34407.30,FILLED,0.002,0.034
1698143435075,BUY,LIMIT,IOC,0.284,34554.74,34422.30,FILLED,0.283,0.284
1698143435075,BUY,LIMIT,IOC,0.284,34554.74,34422.30,FILLED,0.283,0.284
1698143436202,BUY,LIMIT,IOC,0.001,34547.47,34425.60,FILLED,0.001,0.001
1698143436202,BUY,LIMIT,IOC,0.001,34547.47,34425.60,FILLED,0.001,0.001
1698143437227,BUY,LIMIT,IOC,0.001,34555.13,34427.70,FILLED,0.001,0.001
1698143437227,BUY,LIMIT,IOC,0.001,34555.13,34427.70,FILLED,0.001,0.001
1698143448726,BUY,LIMIT,IOC,0.008,34560.61,34428.80,FILLED,0.008,0.008
1698143448726,BUY,LIMIT,IOC,0.008,34560.61,34428.80,FILLED,0.008,0.008
1698143453092,BUY,LIMIT,IOC,0.027,34564.30,34438.30,FILLED,0.027,0.027
1698143453092,BUY,LIMIT,IOC,0.027,34564.30,34438.30,FILLED,0.027,0.027
1698143454168,BUY,LIMIT,IOC,0.112,34567.10,34438.30,FILLED,0.024,0.112
1698143454168,BUY,LIMIT,IOC,0.112,34567.10,34438.30,FILLED,0.024,0.112
1698143456028,BUY,LIMIT,IOC,0.007,34572.17,34441.50,FILLED,0.007,0.007
1698143456028,BUY,LIMIT,IOC,0.007,34572.17,34441.50,FILLED,0.007,0.007
1698143457063,BUY,LIMIT,IOC,0.058,34572.52,34439.10,FILLED,0.058,0.058
1698143457063,BUY,LIMIT,IOC,0.058,34572.52,34439.10,FILLED,0.058,0.058
1698143471093,BUY,LIMIT,IOC,0.001,34574.10,34444.20,FILLED,0.001,0.001
1698143471093,BUY,LIMIT,IOC,0.001,34574.10,34444.20,FILLED,0.001,0.001
1698143472179,BUY,LIMIT,IOC,0.055,34576.80,34450.00,FILLED,0.055,0.055
1698143472179,BUY,LIMIT,IOC,0.055,34576.80,34450.00,FILLED,0.055,0.055
1698143473757,BUY,LIMIT,IOC,0.400,34581.69,34448.00,FILLED,0.400,0.400
1698143473757,BUY,LIMIT,IOC,0.400,34581.69,34448.00,FILLED,0.400,0.400
1698143475120,BUY,LIMIT,IOC,0.238,34582.25,34447.70,FILLED,0.238,0.238
1698143475120,BUY,LIMIT,IOC,0.238,34582.25,34447.70,FILLED,0.238,0.238
1698143542072,BUY,LIMIT,IOC,0.045,34582.57,34449.40,FILLED,0.045,0.045
1698143542072,BUY,LIMIT,IOC,0.045,34582.57,34449.40,FILLED,0.045,0.045
1698143543465,BUY,LIMIT,IOC,0.004,34587.18,34449.80,FILLED,0.004,0.004
1698143543465,BUY,LIMIT,IOC,0.004,34587.18,34449.80,FILLED,0.004,0.004
1698143544886,BUY,LIMIT,IOC,0.002,34587.85,34447.50,FILLED,0.002,0.002
1698143544886,BUY,LIMIT,IOC,0.002,34587.85,34447.50,FILLED,0.002,0.002
1698143737372,BUY,LIMIT,IOC,0.005,34572.31,34439.40,FILLED,0.005,0.005
1698143737372,BUY,LIMIT,IOC,0.005,34572.31,34439.40,FILLED,0.005,0.005
1698143767947,BUY,LIMIT,IOC,0.019,34456.87,34416.80,FILLED,0.012,0.019
1698143767947,BUY,LIMIT,IOC,0.019,34456.87,34416.80,FILLED,0.012,0.019
1698143778062,BUY,LIMIT,IOC,0.097,34545.14,34417.20,FILLED,0.097,0.097
1698143778062,BUY,LIMIT,IOC,0.097,34545.14,34417.20,FILLED,0.097,0.097
1698143830110,SELL,LIMIT,IOC,0.005,34242.25,34366.20,FILLED,0.005,0.005
1698143830110,SELL,LIMIT,IOC,0.005,34242.25,34366.20,FILLED,0.005,0.005
1698143984248,BUY,LIMIT,IOC,0.016,34574.08,34444.00,FILLED,0.016,0.016
1698143984248,BUY,LIMIT,IOC,0.016,34574.08,34444.00,FILLED,0.016,0.016
1698144007251,BUY,LIMIT,IOC,6.185,34615.96,34453.85,FILLED,0.455,6.185
1698144007251,BUY,LIMIT,IOC,6.185,34615.96,34453.85,FILLED,0.455,6.185
1698144131521,BUY,LIMIT,IOC,0.024,34492.46,34387.31,FILLED,0.005,0.024
1698144131521,BUY,LIMIT,IOC,0.024,34492.46,34387.31,FILLED,0.005,0.024
1698144173097,BUY,LIMIT,IOC,0.071,34541.21,34415.70,FILLED,0.071,0.071
1698144173097,BUY,LIMIT,IOC,0.071,34541.21,34415.70,FILLED,0.071,0.071
1698144180237,BUY,LIMIT,IOC,0.012,34550.07,34411.10,FILLED,0.012,0.012
1698144180237,BUY,LIMIT,IOC,0.012,34550.07,34411.10,FILLED,0.012,0.012
1698144189326,BUY,LIMIT,IOC,0.067,34546.13,34424.00,FILLED,0.045,0.067
1698144189326,BUY,LIMIT,IOC,0.067,34546.13,34424.00,FILLED,0.045,0.067
1698144237323,BUY,LIMIT,IOC,0.002,34562.06,34429.40,FILLED,0.002,0.002
1698144237323,BUY,LIMIT,IOC,0.002,34562.06,34429.40,FILLED,0.002,0.002
1698144311726,BUY,LIMIT,IOC,0.091,34572.18,34435.10,FILLED,0.091,0.091
1698144311726,BUY,LIMIT,IOC,0.091,34572.18,34435.10,FILLED,0.091,0.091
1698144314027,SELL,LIMIT,IOC,0.142,34340.55,34436.00,FILLED,0.142,0.142
1698144314027,SELL,LIMIT,IOC,0.142,34340.55,34436.00,FILLED,0.142,0.142
1698144317430,SELL,LIMIT,IOC,0.043,34305.00,34438.60,FILLED,0.043,0.043
1698144317430,SELL,LIMIT,IOC,0.043,34305.00,34438.60,FILLED,0.043,0.043
1698144336027,BUY,LIMIT,IOC,0.006,34552.10,34423.90,FILLED,0.006,0.006
1698144336027,BUY,LIMIT,IOC,0.006,34552.10,34423.90,FILLED,0.006,0.006
1698144383740,BUY,LIMIT,IOC,0.027,34591.27,34454.40,FILLED,0.027,0.027
1698144383740,BUY,LIMIT,IOC,0.027,34591.27,34454.40,FILLED,0.027,0.027
1698144385155,BUY,LIMIT,IOC,0.014,34592.00,34458.00,FILLED,0.014,0.014
1698144385155,BUY,LIMIT,IOC,0.014,34592.00,34458.00,FILLED,0.014,0.014
1698144386287,BUY,LIMIT,IOC,0.314,34592.98,34454.50,FILLED,0.275,0.314
1698144386287,BUY,LIMIT,IOC,0.314,34592.98,34454.50,FILLED,0.275,0.314
1698144400662,BUY,LIMIT,IOC,0.044,34594.36,34456.80,FILLED,0.044,0.044
1698144400662,BUY,LIMIT,IOC,0.044,34594.36,34456.80,FILLED,0.044,0.044
1698144477787,BUY,LIMIT,IOC,0.075,34595.36,34458.40,FILLED,0.041,0.075
1698144477787,BUY,LIMIT,IOC,0.075,34595.36,34458.40,FILLED,0.041,0.075
1698144479475,BUY,LIMIT,IOC,0.007,34595.77,34455.40,FILLED,0.007,0.007
1698144479475,BUY,LIMIT,IOC,0.007,34595.77,34455.40,FILLED,0.007,0.007
1698144492290,BUY,LIMIT,IOC,0.058,34599.75,34465.20,FILLED,0.058,0.058
