time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704721757479,SELL,LIMIT,IOC,0.005,44641.86,44825.70,FILLED,0.005,0.005
1704721757479,SELL,LIMIT,IOC,0.005,44641.86,44825.70,FILLED,0.005,0.005
1704723308724,BUY,LIMIT,IOC,0.060,45171.29,45008.90,FILLED,0.060,0.060
1704723308724,BUY,LIMIT,IOC,0.060,45171.29,45008.90,FILLED,0.060,0.060
1704723310496,BUY,LIMIT,IOC,0.003,45178.53,45000.10,FILLED,0.003,0.003
1704723310496,BUY,LIMIT,IOC,0.003,45178.53,45000.10,FILLED,0.003,0.003
1704723363317,BUY,LIMIT,IOC,0.033,45180.82,45011.00,FILLED,0.033,0.033
1704723363317,BUY,LIMIT,IOC,0.033,45180.82,45011.00,FILLED,0.033,0.033
1704723367029,BUY,LIMIT,IOC,0.057,45187.47,45018.50,FILLED,0.057,0.057
1704723367029,BUY,LIMIT,IOC,0.057,45187.47,45018.50,FILLED,0.057,0.057
1704723368060,BUY,LIMIT,IOC,0.006,45195.73,45017.20,FILLED,0.006,0.006
1704723368060,BUY,LIMIT,IOC,0.006,45195.73,45017.20,FILLED,0.006,0.006
1704723372089,BUY,LIMIT,IOC,0.055,45204.88,45025.80,FILLED,0.021,0.055
1704723372089,BUY,LIMIT,IOC,0.055,45204.88,45025.80,FILLED,0.021,0.055
1704723907146,SELL,LIMIT,IOC,0.003,44904.96,44984.30,FILLED,0.003,0.003
1704723907146,SELL,LIMIT,IOC,0.003,44904.96,44984.30,FILLED,0.003,0.003
1704724281102,BUY,LIMIT,IOC,0.419,45226.83,45062.60,FILLED,0.419,0.419
1704724281102,BUY,LIMIT,IOC,0.419,45226.83,45062.60,FILLED,0.419,0.419
1704724282152,BUY,LIMIT,IOC,0.185,45241.47,45038.50,FILLED,0.162,0.185
1704724282152,BUY,LIMIT,IOC,0.185,45241.47,45038.50,FILLED,0.162,0.185
1704724287128,BUY,LIMIT,IOC,0.011,45226.47,45060.20,FILLED,0.003,0.011
1704724287128,BUY,LIMIT,IOC,0.011,45226.47,45060.20,FILLED,0.003,0.011
1704724294066,BUY,LIMIT,IOC,0.009,45243.95,45086.50,FILLED,0.009,0.009
1704724294066,BUY,LIMIT,IOC,0.009,45243.95,45086.50,FILLED,0.009,0.009
1704724295074,BUY,LIMIT,IOC,0.045,45210.16,45085.40,FILLED,0.045,0.045
1704724295074,BUY,LIMIT,IOC,0.045,45210.16,45085.40,FILLED,0.045,0.045
1704724296182,BUY,LIMIT,IOC,0.052,45251.40,45084.80,FILLED,0.052,0.052
1704724296182,BUY,LIMIT,IOC,0.052,45251.40,45084.80,FILLED,0.052,0.052
1704724297758,BUY,LIMIT,IOC,0.021,45259.17,45095.70,FILLED,0.005,0.021
1704724297758,BUY,LIMIT,IOC,0.021,45259.17,45095.70,FILLED,0.005,0.021
1704724298807,BUY,LIMIT,IOC,0.003,45263.32,45096.80,FILLED,0.003,0.003
1704724298807,BUY,LIMIT,IOC,0.003,45263.32,45096.80,FILLED,0.003,0.003
1704725603959,SELL,LIMIT,IOC,0.077,44713.77,44886.30,FILLED,0.077,0.077
1704725603959,SELL,LIMIT,IOC,0.077,44713.77,44886.30,FILLED,0.077,0.077
1704725626132,SELL,LIMIT,IOC,0.029,44710.52,44881.40,FILLED,0.029,0.029
1704725626132,SELL,LIMIT,IOC,0.029,44710.52,44881.40,FILLED,0.029,0.029
1704725627407,SELL,LIMIT,IOC,0.005,44706.58,44881.00,FILLED,0.005,0.005
1704725627407,SELL,LIMIT,IOC,0.005,44706.58,44881.00,FILLED,0.005,0.005
1704725633757,SELL,LIMIT,IOC,0.017,44701.69,44875.00,FILLED,0.017,0.017
1704725633757,SELL,LIMIT,IOC,0.017,44701.69,44875.00,FILLED,0.017,0.017
1704725636313,SELL,LIMIT,IOC,0.003,44700.78,44876.20,FILLED,0.003,0.003
1704725636313,SELL,LIMIT,IOC,0.003,44700.78,44876.20,FILLED,0.003,0.003
1704725649322,SELL,LIMIT,IOC,0.059,44697.31,44871.40,FILLED,0.059,0.059
1704725649322,SELL,LIMIT,IOC,0.059,44697.31,44871.40,FILLED,0.059,0.059
1704725656507,SELL,LIMIT,IOC,0.009,44690.91,44866.60,FILLED,0.009,0.009
1704725656507,SELL,LIMIT,IOC,0.009,44690.91,44866.60,FILLED,0.009,0.009
1704725676127,SELL,LIMIT,IOC,0.013,44689.67,44865.40,FILLED,0.013,0.013
1704725676127,SELL,LIMIT,IOC,0.013,44689.67,44865.40,FILLED,0.013,0.013
1704725684497,SELL,LIMIT,IOC,0.005,44686.15,44861.00,FILLED,0.005,0.005
1704725684497,SELL,LIMIT,IOC,0.005,44686.15,44861.00,FILLED,0.005,0.005
1704725687641,SELL,LIMIT,IOC,0.020,44684.09,44861.00,FILLED,0.020,0.020
1704725687641,SELL,LIMIT,IOC,0.020,44684.09,44861.00,FILLED,0.020,0.020
1704725692054,SELL,LIMIT,IOC,0.024,44677.88,44857.30,FILLED,0.024,0.024
1704725692054,SELL,LIMIT,IOC,0.024,44677.88,44857.30,FILLED,0.024,0.024
1704725697361,SELL,LIMIT,IOC,0.005,44674.27,44851.60,FILLED,0.002,0.005
1704725697361,SELL,LIMIT,IOC,0.005,44674.27,44851.60,FILLED,0.002,0.005
1704725701144,SELL,LIMIT,IOC,0.008,44671.90,44846.40,FILLED,0.001,0.008
1704725701144,SELL,LIMIT,IOC,0.008,44671.90,44846.40,FILLED,0.001,0.008
1704725743489,SELL,LIMIT,IOC,0.006,44669.11,44816.90,FILLED,0.006,0.006
1704725743489,SELL,LIMIT,IOC,0.006,44669.11,44816.90,FILLED,0.006,0.006
1704725744671,SELL,LIMIT,IOC,0.017,44665.57,44826.90,FILLED,0.017,0.017
1704725744671,SELL,LIMIT,IOC,0.017,44665.57,44826.90,FILLED,0.017,0.017
1704725746531,SELL,LIMIT,IOC,0.061,44644.06,44817.30,FILLED,0.061,0.061
1704725746531,SELL,LIMIT,IOC,0.061,44644.06,44817.30,FILLED,0.061,0.061
1704725747813,SELL,LIMIT,IOC,0.277,44641.71,44817.10,FILLED,0.211,0.277
1704725747813,SELL,LIMIT,IOC,0.277,44641.71,44817.10,FILLED,0.211,0.277
1704725748932,SELL,LIMIT,IOC,0.017,44639.29,44819.50,FILLED,0.017,0.017
1704725748932,SELL,LIMIT,IOC,0.017,44639.29,44819.50,FILLED,0.017,0.017
1704725751314,SELL,LIMIT,IOC,0.103,44637.76,44806.00,FILLED,0.103,0.103
1704725751314,SELL,LIMIT,IOC,0.103,44637.76,44806.00,FILLED,0.103,0.103
1704725752332,SELL,LIMIT,IOC,0.034,44636.24,44803.00,FILLED,0.034,0.034
1704725752332,SELL,LIMIT,IOC,0.034,44636.24,44803.00,FILLED,0.034,0.034
1704725753346,SELL,LIMIT,IOC,0.023,44633.67,44800.00,FILLED,0.023,0.023
1704725753346,SELL,LIMIT,IOC,0.023,44633.67,44800.00,FILLED,0.023,0.023
1704725754383,SELL,LIMIT,IOC,0.065,44632.47,44800.00,FILLED,0.065,0.065
1704725754383,SELL,LIMIT,IOC,0.065,44632.47,44800.00,FILLED,0.065,0.065
1704725756336,SELL,LIMIT,IOC,0.009,44627.18,44804.50,FILLED,0.009,0.009
1704725756336,SELL,LIMIT,IOC,0.009,44627.18,44804.50,FILLED,0.009,0.009
1704725760146,SELL,LIMIT,IOC,0.003,44623.44,44793.80,FILLED,0.003,0.003
1704725760146,SELL,LIMIT,IOC,0.003,44623.44,44793.80,FILLED,0.003,0.003
1704725761352,SELL,LIMIT,IOC,0.021,44617.07,44794.50,FILLED,0.021,0.021
1704725761352,SELL,LIMIT,IOC,0.021,44617.07,44794.50,FILLED,0.021,0.021
1704725767088,SELL,LIMIT,IOC,0.225,44611.08,44756.00,FILLED,0.225,0.225
1704725767088,SELL,LIMIT,IOC,0.225,44611.08,44756.00,FILLED,0.225,0.225
1704725768112,SELL,LIMIT,IOC,0.016,44606.80,44761.80,FILLED,0.016,0.016
1704725768112,SELL,LIMIT,IOC,0.016,44606.80,44761.80,FILLED,0.016,0.016
1704725769120,SELL,LIMIT,IOC,0.027,44588.71,44753.20,FILLED,0.027,0.027
1704725769120,SELL,LIMIT,IOC,0.027,44588.71,44753.20,FILLED,0.027,0.027
1704725770399,SELL,LIMIT,IOC,0.329,44587.45,44743.40,FILLED,0.329,0.329
1704725770399,SELL,LIMIT,IOC,0.329,44587.45,44743.40,FILLED,0.329,0.329
1704725777099,SELL,LIMIT,IOC,0.018,44574.94,44738.50,FILLED,0.018,0.018
1704725777099,SELL,LIMIT,IOC,0.018,44574.94,44738.50,FILLED,0.018,0.018
1704725778210,SELL,LIMIT,IOC,0.009,44573.53,44732.30,FILLED,0.009,0.009
1704725778210,SELL,LIMIT,IOC,0.009,44573.53,44732.30,FILLED,0.009,0.009
1704725779366,SELL,LIMIT,IOC,0.037,44571.40,44744.80,FILLED,0.037,0.037
1704725779366,SELL,LIMIT,IOC,0.037,44571.40,44744.80,FILLED,0.037,0.037
1704726176414,SELL,LIMIT,IOC,0.004,44574.95,44750.00,FILLED,0.004,0.004
1704726176414,SELL,LIMIT,IOC,0.004,44574.95,44750.00,FILLED,0.004,0.004
1704726177835,SELL,LIMIT,IOC,0.240,44569.93,44721.40,FILLED,0.240,0.240
1704726177835,SELL,LIMIT,IOC,0.240,44569.93,44721.40,FILLED,0.240,0.240
1704726179143,SELL,LIMIT,IOC,0.139,44564.44,44734.30,FILLED,0.139,0.139
1704726179143,SELL,LIMIT,IOC,0.139,44564.44,44734.30,FILLED,0.139,0.139
1704726180171,SELL,LIMIT,IOC,0.100,44563.83,44736.40,FILLED,0.100,0.100
1704726180171,SELL,LIMIT,IOC,0.100,44563.83,44736.40,FILLED,0.100,0.100
1704726208260,SELL,LIMIT,IOC,0.041,44553.72,44725.00,FILLED,0.041,0.041
1704726208260,SELL,LIMIT,IOC,0.041,44553.72,44725.00,FILLED,0.041,0.041
1704726212155,SELL,LIMIT,IOC,0.418,44551.49,44720.80,FILLED,0.124,0.418
1704726212155,SELL,LIMIT,IOC,0.418,44551.49,44720.80,FILLED,0.124,0.418
1704726214066,SELL,LIMIT,IOC,0.022,44548.13,44711.00,FILLED,0.022,0.022
1704726214066,SELL,LIMIT,IOC,0.022,44548.13,44711.00,FILLED,0.022,0.022
1704726215128,SELL,LIMIT,IOC,0.185,44548.85,44711.00,FILLED,0.028,0.185
1704726215128,SELL,LIMIT,IOC,0.185,44548.85,44711.00,FILLED,0.028,0.185
1704726220025,SELL,LIMIT,IOC,0.074,44538.47,44702.50,FILLED,0.074,0.074
1704726220025,SELL,LIMIT,IOC,0.074,44538.47,44702.50,FILLED,0.074,0.074
1704726221040,SELL,LIMIT,IOC,0.003,44535.46,44708.40,FILLED,0.003,0.003
1704726221040,SELL,LIMIT,IOC,0.003,44535.46,44708.40,FILLED,0.003,0.003
1704726222109,SELL,LIMIT,IOC,0.025,44529.68,44706.20,FILLED,0.025,0.025
1704726222109,SELL,LIMIT,IOC,0.025,44529.68,44706.20,FILLED,0.025,0.025
1704726228658,SELL,LIMIT,IOC,0.004,44526.95,44691.80,FILLED,0.004,0.004
1704726228658,SELL,LIMIT,IOC,0.004,44526.95,44691.80,FILLED,0.004,0.004
1704726251034,SELL,LIMIT,IOC,0.550,44523.75,44695.00,FILLED,0.053,0.550
1704726251034,SELL,LIMIT,IOC,0.550,44523.75,44695.00,FILLED,0.053,0.550
1704726254047,SELL,LIMIT,IOC,0.003,44517.00,44700.80,FILLED,0.003,0.003
1704726254047,SELL,LIMIT,IOC,0.003,44517.00,44700.80,FILLED,0.003,0.003
1704726255297,SELL,LIMIT,IOC,0.221,44520.41,44684.90,FILLED,0.221,0.221
1704726255297,SELL,LIMIT,IOC,0.221,44520.41,44684.90,FILLED,0.221,0.221
1704726258670,SELL,LIMIT,IOC,0.094,44514.30,44701.80,FILLED,0.094,0.094
1704726258670,SELL,LIMIT,IOC,0.094,44514.30,44701.80,FILLED,0.094,0.094
1704726279713,SELL,LIMIT,IOC,0.026,44512.64,44683.30,FILLED,0.026,0.026
1704726279713,SELL,LIMIT,IOC,0.026,44512.64,44683.30,FILLED,0.026,0.026
1704726282122,SELL,LIMIT,IOC,0.081,44509.41,44675.79,FILLED,0.004,0.081
1704726282122,SELL,LIMIT,IOC,0.081,44509.41,44675.79,FILLED,0.004,0.081
1704726283174,SELL,LIMIT,IOC,0.013,44504.92,44672.00,FILLED,0.013,0.013
1704726283174,SELL,LIMIT,IOC,0.013,44504.92,44672.00,FILLED,0.013,0.013
1704726284299,SELL,LIMIT,IOC,0.446,44500.56,44676.90,FILLED,0.175,0.446
1704726284299,SELL,LIMIT,IOC,0.446,44500.56,44676.90,FILLED,0.175,0.446
1704726297450,SELL,LIMIT,IOC,0.004,44500.06,44677.30,FILLED,0.004,0.004
1704726297450,SELL,LIMIT,IOC,0.004,44500.06,44677.30,FILLED,0.004,0.004
1704726609624,BUY,LIMIT,IOC,0.865,45015.05,44858.70,FILLED,0.065,0.865
1704726609624,BUY,LIMIT,IOC,0.865,45015.05,44858.70,FILLED,0.065,0.865
1704726612365,SELL,LIMIT,IOC,0.005,44933.74,44933.74,FILLED,0.005,0.005
1704726612365,SELL,LIMIT,IOC,0.005,44933.74,44933.74,FILLED,0.005,0.005
1704726614367,BUY,LIMIT,IOC,0.017,45028.94,44847.10,FILLED,0.017,0.017
1704726614367,BUY,LIMIT,IOC,0.017,45028.94,44847.10,FILLED,0.017,0.017
1704726624351,BUY,LIMIT,IOC,0.055,45037.15,44877.00,FILLED,0.055,0.055
1704726624351,BUY,LIMIT,IOC,0.055,45037.15,44877.00,FILLED,0.055,0.055
1704727268810,SELL,LIMIT,IOC,0.019,44912.70,44912.70,FILLED,0.019,0.019
1704727268810,SELL,LIMIT,IOC,0.019,44912.70,44912.70,FILLED,0.019,0.019
1704727932759,BUY,LIMIT,IOC,0.030,45054.40,44890.70,FILLED,0.030,0.030
1704727932759,BUY,LIMIT,IOC,0.030,45054.40,44890.70,FILLED,0.030,0.030
1704727938722,BUY,LIMIT,IOC,0.004,45060.94,44878.80,FILLED,0.004,0.004
1704727938722,BUY,LIMIT,IOC,0.004,45060.94,44878.80,FILLED,0.004,0.004
1704727952136,BUY,LIMIT,IOC,0.015,45076.10,44906.40,FILLED,0.012,0.015
1704727952136,BUY,LIMIT,IOC,0.015,45076.10,44906.40,FILLED,0.012,0.015
1704728013078,BUY,LIMIT,IOC,0.011,45090.17,44920.00,FILLED,0.011,0.011
1704728013078,BUY,LIMIT,IOC,0.011,45090.17,44920.00,FILLED,0.011,0.011
1704728057316,BUY,LIMIT,IOC,0.006,45096.12,44933.00,FILLED,0.006,0.006
1704728057316,BUY,LIMIT,IOC,0.006,45096.12,44933.00,FILLED,0.006,0.006
1704728066300,BUY,LIMIT,IOC,0.188,45103.55,44934.60,FILLED,0.188,0.188
1704728066300,BUY,LIMIT,IOC,0.188,45103.55,44934.60,FILLED,0.188,0.188
1704728076116,BUY,LIMIT,IOC,0.008,45110.09,44946.10,FILLED,0.008,0.008
1704728076116,BUY,LIMIT,IOC,0.008,45110.09,44946.10,FILLED,0.008,0.008
1704728078029,BUY,LIMIT,IOC,0.005,45123.44,44953.30,FILLED,0.005,0.005
1704728078029,BUY,LIMIT,IOC,0.005,45123.44,44953.30,FILLED,0.005,0.005
1704728079047,BUY,LIMIT,IOC,0.096,45135.99,44976.10,FILLED,0.096,0.096
1704728079047,BUY,LIMIT,IOC,0.096,45135.99,44976.10,FILLED,0.096,0.096
1704728080180,BUY,LIMIT,IOC,0.011,45136.85,44966.50,FILLED,0.008,0.011
1704728080180,BUY,LIMIT,IOC,0.011,45136.85,44966.50,FILLED,0.008,0.011
1704728474435,BUY,LIMIT,IOC,0.019,45147.99,44991.00,FILLED,0.007,0.019
1704728474435,BUY,LIMIT,IOC,0.019,45147.99,44991.00,FILLED,0.007,0.019
1704728475694,BUY,LIMIT,IOC,0.021,45151.71,45000.00,FILLED,0.021,0.021
1704728475694,BUY,LIMIT,IOC,0.021,45151.71,45000.00,FILLED,0.021,0.021
1704728476720,BUY,LIMIT,IOC,0.033,45157.78,45010.90,FILLED,0.033,0.033
1704728476720,BUY,LIMIT,IOC,0.033,45157.78,45010.90,FILLED,0.033,0.033
1704728478054,BUY,LIMIT,IOC,0.004,45166.58,45008.50,FILLED,0.004,0.004
1704728478054,BUY,LIMIT,IOC,0.004,45166.58,45008.50,FILLED,0.004,0.004
1704728479074,BUY,LIMIT,IOC,0.007,45179.26,45060.80,FILLED,0.007,0.007
1704728479074,BUY,LIMIT,IOC,0.007,45179.26,45060.80,FILLED,0.007,0.007
1704728480379,BUY,LIMIT,IOC,2.213,45214.89,45058.42,FILLED,0.054,2.213
1704728480379,BUY,LIMIT,IOC,2.213,45214.89,45058.42,FILLED,0.054,2.213
1704728481408,BUY,LIMIT,IOC,0.004,45190.79,45070.00,FILLED,0.004,0.004
1704728481408,BUY,LIMIT,IOC,0.004,45190.79,45070.00,FILLED,0.004,0.004
1704728487202,BUY,LIMIT,IOC,0.017,45236.60,45142.90,FILLED,0.011,0.017
1704728487202,BUY,LIMIT,IOC,0.017,45236.60,45142.90,FILLED,0.011,0.017
1704728488220,BUY,LIMIT,IOC,0.069,45228.86,45133.80,FILLED,0.069,0.069
1704728488220,BUY,LIMIT,IOC,0.069,45228.86,45133.80,FILLED,0.069,0.069
1704728489235,BUY,LIMIT,IOC,0.073,45195.53,45148.50,FILLED,0.073,0.073
1704728489235,BUY,LIMIT,IOC,0.073,45195.53,45148.50,FILLED,0.073,0.073
1704728490240,BUY,LIMIT,IOC,0.072,45241.34,45132.60,FILLED,0.072,0.072
1704728490240,BUY,LIMIT,IOC,0.072,45241.34,45132.60,FILLED,0.072,0.072
1704728491346,BUY,LIMIT,IOC,0.008,45284.60,45156.00,FILLED,0.008,0.008
1704728491346,BUY,LIMIT,IOC,0.008,45284.60,45156.00,FILLED,0.008,0.008
1704728492401,BUY,LIMIT,IOC,0.098,45292.35,45292.35,FILLED,0.098,0.098
1704728492401,BUY,LIMIT,IOC,0.098,45292.35,45292.35,FILLED,0.098,0.098
1704728493446,BUY,LIMIT,IOC,0.019,45302.66,45302.66,FILLED,0.019,0.019
1704728493446,BUY,LIMIT,IOC,0.019,45302.66,45302.66,FILLED,0.019,0.019
1704728494510,BUY,LIMIT,IOC,0.003,45326.68,45326.68,FILLED,0.003,0.003
1704728494510,BUY,LIMIT,IOC,0.003,45326.68,45326.68,FILLED,0.003,0.003
1704728495557,BUY,LIMIT,IOC,0.017,45366.47,45334.30,FILLED,0.017,0.017
1704728495557,BUY,LIMIT,IOC,0.017,45366.47,45334.30,FILLED,0.017,0.017
1704728496560,BUY,LIMIT,IOC,1.109,45412.11,45406.44,FILLED,0.096,1.109
1704728496560,BUY,LIMIT,IOC,1.109,45412.11,45406.44,FILLED,0.096,1.109
1704728498156,BUY,LIMIT,IOC,0.008,45434.58,45399.20,FILLED,0.008,0.008
1704728498156,BUY,LIMIT,IOC,0.008,45434.58,45399.20,FILLED,0.008,0.008
1704728499175,BUY,LIMIT,IOC,0.010,45436.89,45298.50,FILLED,0.010,0.010
1704728499175,BUY,LIMIT,IOC,0.010,45436.89,45298.50,FILLED,0.010,0.010
1704728500179,BUY,LIMIT,IOC,0.003,45445.88,45315.50,FILLED,0.003,0.003
1704728500179,BUY,LIMIT,IOC,0.003,45445.88,45315.50,FILLED,0.003,0.003
1704728614584,SELL,LIMIT,IOC,0.401,44816.31,44816.31,FILLED,0.401,0.401
1704728614584,SELL,LIMIT,IOC,0.401,44816.31,44816.31,FILLED,0.401,0.401
1704728615585,SELL,LIMIT,IOC,0.032,44841.17,44879.20,FILLED,0.032,0.032
1704728615585,SELL,LIMIT,IOC,0.032,44841.17,44879.20,FILLED,0.032,0.032
1704728617407,SELL,LIMIT,IOC,1.109,44709.83,44934.60,FILLED,0.246,1.109
1704728617407,SELL,LIMIT,IOC,1.109,44709.83,44934.60,FILLED,0.246,1.109
1704728727486,SELL,LIMIT,IOC,0.132,44707.03,44869.30,FILLED,0.043,0.132
1704728727486,SELL,LIMIT,IOC,0.132,44707.03,44869.30,FILLED,0.043,0.132
1704729040377,SELL,LIMIT,IOC,0.005,44701.44,44865.60,FILLED,0.005,0.005
1704729040377,SELL,LIMIT,IOC,0.005,44701.44,44865.60,FILLED,0.005,0.005
1704729792719,BUY,LIMIT,IOC,0.005,45230.82,45059.00,FILLED,0.005,0.005
1704729792719,BUY,LIMIT,IOC,0.005,45230.82,45059.00,FILLED,0.005,0.005
1704729796571,BUY,LIMIT,IOC,0.009,45237.51,45054.70,FILLED,0.009,0.009
1704729796571,BUY,LIMIT,IOC,0.009,45237.51,45054.70,FILLED,0.009,0.009
1704729814044,BUY,LIMIT,IOC,0.005,45216.54,45033.10,FILLED,0.005,0.005
1704729814044,BUY,LIMIT,IOC,0.005,45216.54,45033.10,FILLED,0.005,0.005
1704729834007,BUY,LIMIT,IOC,0.030,45246.48,45088.70,FILLED,0.030,0.030
1704729834007,BUY,LIMIT,IOC,0.030,45246.48,45088.70,FILLED,0.030,0.030
1704729903053,BUY,LIMIT,IOC,0.128,45272.28,45101.80,FILLED,0.128,0.128
1704729903053,BUY,LIMIT,IOC,0.128,45272.28,45101.80,FILLED,0.128,0.128
1704729904281,BUY,LIMIT,IOC,0.079,45267.27,45110.00,FILLED,0.079,0.079
1704729904281,BUY,LIMIT,IOC,0.079,45267.27,45110.00,FILLED,0.079,0.079
1704729905650,BUY,LIMIT,IOC,0.012,45280.19,45111.80,FILLED,0.001,0.012
1704729905650,BUY,LIMIT,IOC,0.012,45280.19,45111.80,FILLED,0.001,0.012
1704729908092,BUY,LIMIT,IOC,0.028,45284.67,45113.80,FILLED,0.004,0.028
1704729908092,BUY,LIMIT,IOC,0.028,45284.67,45113.80,FILLED,0.004,0.028
1704729917170,BUY,LIMIT,IOC,0.009,45292.76,45127.10,FILLED,0.009,0.009
1704729917170,BUY,LIMIT,IOC,0.009,45292.76,45127.10,FILLED,0.009,0.009
1704729918865,BUY,LIMIT,IOC,0.003,45303.20,45146.20,FILLED,0.003,0.003
1704729918865,BUY,LIMIT,IOC,0.003,45303.20,45146.20,FILLED,0.003,0.003
1704729919982,BUY,LIMIT,IOC,1.112,45307.68,45137.40,FILLED,0.001,1.112
1704729919982,BUY,LIMIT,IOC,1.112,45307.68,45137.40,FILLED,0.001,1.112
1704729924049,BUY,LIMIT,IOC,0.024,45312.25,45146.00,FILLED,0.005,0.024
1704729924049,BUY,LIMIT,IOC,0.024,45312.25,45146.00,FILLED,0.005,0.024
1704729935187,BUY,LIMIT,IOC,0.038,45313.94,45137.30,FILLED,0.038,0.038
1704729935187,BUY,LIMIT,IOC,0.038,45313.94,45137.30,FILLED,0.038,0.038
1704729964289,BUY,LIMIT,IOC,0.310,45327.53,45156.90,FILLED,0.159,0.310
1704729964289,BUY,LIMIT,IOC,0.310,45327.53,45156.90,FILLED,0.159,0.310
1704730567302,SELL,LIMIT,IOC,0.042,44789.71,44960.80,FILLED,0.042,0.042
1704730567302,SELL,LIMIT,IOC,0.042,44789.71,44960.80,FILLED,0.042,0.042
1704730577834,SELL,LIMIT,IOC,0.025,44778.59,44944.70,FILLED,0.003,0.025
1704730577834,SELL,LIMIT,IOC,0.025,44778.59,44944.70,FILLED,0.003,0.025
1704730582112,SELL,LIMIT,IOC,0.003,44770.57,44927.80,FILLED,0.003,0.003
1704730582112,SELL,LIMIT,IOC,0.003,44770.57,44927.80,FILLED,0.003,0.003
1704730583171,SELL,LIMIT,IOC,0.030,44770.56,44927.80,FILLED,0.030,0.030
1704730583171,SELL,LIMIT,IOC,0.030,44770.56,44927.80,FILLED,0.030,0.030
1704730598238,SELL,LIMIT,IOC,0.063,44750.14,44933.10,FILLED,0.063,0.063
1704730598238,SELL,LIMIT,IOC,0.063,44750.14,44933.10,FILLED,0.063,0.063
1704731743220,SELL,LIMIT,IOC,0.277,44725.90,44892.60,FILLED,0.068,0.277
1704731743220,SELL,LIMIT,IOC,0.277,44725.90,44892.60,FILLED,0.068,0.277
1704731745217,SELL,LIMIT,IOC,0.512,44722.46,44897.50,FILLED,0.512,0.512
1704731745217,SELL,LIMIT,IOC,0.512,44722.46,44897.50,FILLED,0.512,0.512
1704731776890,SELL,LIMIT,IOC,0.700,44719.92,44890.70,FILLED,0.250,0.700
1704731776890,SELL,LIMIT,IOC,0.700,44719.92,44890.70,FILLED,0.250,0.700
1704731779631,SELL,LIMIT,IOC,0.076,44718.00,44898.80,FILLED,0.076,0.076
1704731779631,SELL,LIMIT,IOC,0.076,44718.00,44898.80,FILLED,0.076,0.076
1704731943258,SELL,LIMIT,IOC,0.007,44726.95,44896.50,FILLED,0.007,0.007
1704731943258,SELL,LIMIT,IOC,0.007,44726.95,44896.50,FILLED,0.007,0.007
1704731984218,SELL,LIMIT,IOC,0.003,44713.28,44887.10,FILLED,0.003,0.003
1704731984218,SELL,LIMIT,IOC,0.003,44713.28,44887.10,FILLED,0.003,0.003
1704731986063,SELL,LIMIT,IOC,0.005,44702.89,44872.80,FILLED,0.005,0.005
1704731986063,SELL,LIMIT,IOC,0.005,44702.89,44872.80,FILLED,0.005,0.005
1704731987247,SELL,LIMIT,IOC,0.032,44708.97,44876.40,FILLED,0.032,0.032
1704731987247,SELL,LIMIT,IOC,0.032,44708.97,44876.40,FILLED,0.032,0.032
1704731997030,SELL,LIMIT,IOC,0.014,44693.97,44854.60,FILLED,0.014,0.014
1704731997030,SELL,LIMIT,IOC,0.014,44693.97,44854.60,FILLED,0.014,0.014
1704731998080,SELL,LIMIT,IOC,0.055,44691.67,44869.40,FILLED,0.031,0.055
1704731998080,SELL,LIMIT,IOC,0.055,44691.67,44869.40,FILLED,0.031,0.055
1704732001274,SELL,LIMIT,IOC,0.003,44685.36,44864.70,FILLED,0.003,0.003
1704732001274,SELL,LIMIT,IOC,0.003,44685.36,44864.70,FILLED,0.003,0.003
1704732004224,SELL,LIMIT,IOC,0.208,44677.08,44846.30,FILLED,0.039,0.208
1704732004224,SELL,LIMIT,IOC,0.208,44677.08,44846.30,FILLED,0.039,0.208
1704732005232,SELL,LIMIT,IOC,0.004,44681.49,44846.30,FILLED,0.001,0.004
1704732005232,SELL,LIMIT,IOC,0.004,44681.49,44846.30,FILLED,0.001,0.004
1704732006255,SELL,LIMIT,IOC,0.003,44675.21,44835.90,FILLED,0.003,0.003
1704732006255,SELL,LIMIT,IOC,0.003,44675.21,44835.90,FILLED,0.003,0.003
1704732007482,SELL,LIMIT,IOC,0.003,44670.56,44832.20,FILLED,0.003,0.003
1704732007482,SELL,LIMIT,IOC,0.003,44670.56,44832.20,FILLED,0.003,0.003
1704732009077,SELL,LIMIT,IOC,0.259,44665.45,44830.40,FILLED,0.225,0.259
1704732009077,SELL,LIMIT,IOC,0.259,44665.45,44830.40,FILLED,0.225,0.259
1704732010362,SELL,LIMIT,IOC,0.104,44666.60,44830.40,FILLED,0.076,0.104
1704732010362,SELL,LIMIT,IOC,0.104,44666.60,44830.40,FILLED,0.076,0.104
1704732013327,SELL,LIMIT,IOC,0.015,44662.37,44840.20,FILLED,0.015,0.015
1704732013327,SELL,LIMIT,IOC,0.015,44662.37,44840.20,FILLED,0.015,0.015
1704732016312,SELL,LIMIT,IOC,0.055,44661.96,44832.00,FILLED,0.020,0.055
1704732016312,SELL,LIMIT,IOC,0.055,44661.96,44832.00,FILLED,0.020,0.055
1704732017335,SELL,LIMIT,IOC,0.010,44657.70,44824.10,FILLED,0.010,0.010
1704732017335,SELL,LIMIT,IOC,0.010,44657.70,44824.10,FILLED,0.010,0.010
