time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709658624484,SELL,LIMIT,IOC,0.060,63483.29,63632.30,FILLED,0.060,0.060
1709658624484,SELL,LIMIT,IOC,0.060,63483.29,63632.30,FILLED,0.060,0.060
1709658626156,SELL,LIMIT,IOC,0.005,63485.68,63632.04,FILLED,0.001,0.005
1709658626156,SELL,LIMIT,IOC,0.005,63485.68,63632.04,FILLED,0.001,0.005
1709658627265,SELL,LIMIT,IOC,0.098,63431.06,63657.30,FILLED,0.096,0.098
1709658627265,SELL,LIMIT,IOC,0.098,63431.06,63657.30,FILLED,0.096,0.098
1709658628298,SELL,LIMIT,IOC,0.037,63430.45,63646.10,FILLED,0.037,0.037
1709658628298,SELL,LIMIT,IOC,0.037,63430.45,63646.10,FILLED,0.037,0.037
1709658629334,SELL,LIMIT,IOC,0.071,63886.48,63886.48,FILLED,0.071,0.071
1709658629334,SELL,LIMIT,IOC,0.071,63886.48,63886.48,FILLED,0.071,0.071
1709658630432,SELL,LIMIT,IOC,0.008,63434.36,63600.00,FILLED,0.008,0.008
1709658630432,SELL,LIMIT,IOC,0.008,63434.36,63600.00,FILLED,0.008,0.008
1709658631464,SELL,LIMIT,IOC,0.043,63434.36,63600.00,FILLED,0.043,0.043
1709658631464,SELL,LIMIT,IOC,0.043,63434.36,63600.00,FILLED,0.043,0.043
1709658632462,SELL,LIMIT,IOC,0.005,63368.90,63600.00,FILLED,0.005,0.005
1709658632462,SELL,LIMIT,IOC,0.005,63368.90,63600.00,FILLED,0.005,0.005
1709658633466,SELL,LIMIT,IOC,0.003,63407.02,63600.00,FILLED,0.003,0.003
1709658633466,SELL,LIMIT,IOC,0.003,63407.02,63600.00,FILLED,0.003,0.003
1709658634567,SELL,LIMIT,IOC,0.100,63361.14,63588.14,FILLED,0.029,0.100
1709658634567,SELL,LIMIT,IOC,0.100,63361.14,63588.14,FILLED,0.029,0.100
1709658635648,SELL,LIMIT,IOC,0.054,63343.31,63542.60,FILLED,0.054,0.054
1709658635648,SELL,LIMIT,IOC,0.054,63343.31,63542.60,FILLED,0.054,0.054
1709658636650,SELL,LIMIT,IOC,0.441,63319.39,63516.60,FILLED,0.441,0.441
1709658636650,SELL,LIMIT,IOC,0.441,63319.39,63516.60,FILLED,0.441,0.441
1709658637669,SELL,LIMIT,IOC,0.362,63338.11,63546.98,FILLED,0.010,0.362
1709658637669,SELL,LIMIT,IOC,0.362,63338.11,63546.98,FILLED,0.010,0.362
1709658638773,SELL,LIMIT,IOC,1.350,63284.81,63538.42,FILLED,0.251,1.350
1709658638773,SELL,LIMIT,IOC,1.350,63284.81,63538.42,FILLED,0.251,1.350
1709658639787,SELL,LIMIT,IOC,0.240,63288.56,63584.40,FILLED,0.080,0.240
1709658639787,SELL,LIMIT,IOC,0.240,63288.56,63584.40,FILLED,0.080,0.240
1709658651279,BUY,LIMIT,IOC,0.042,63956.89,63699.05,FILLED,0.039,0.042
1709658651279,BUY,LIMIT,IOC,0.042,63956.89,63699.05,FILLED,0.039,0.042
1709658655084,BUY,LIMIT,IOC,0.003,64017.09,63872.00,FILLED,0.003,0.003
1709658655084,BUY,LIMIT,IOC,0.003,64017.09,63872.00,FILLED,0.003,0.003
1709658656455,BUY,LIMIT,IOC,0.028,64036.80,63924.79,FILLED,0.006,0.028
1709658656455,BUY,LIMIT,IOC,0.028,64036.80,63924.79,FILLED,0.006,0.028
1709658658329,BUY,LIMIT,IOC,0.129,64075.57,63944.20,FILLED,0.129,0.129
1709658658329,BUY,LIMIT,IOC,0.129,64075.57,63944.20,FILLED,0.129,0.129
1709658659334,BUY,LIMIT,IOC,0.002,64105.95,63978.70,FILLED,0.002,0.002
1709658659334,BUY,LIMIT,IOC,0.002,64105.95,63978.70,FILLED,0.002,0.002
1709658660718,BUY,LIMIT,IOC,0.020,64119.05,63985.32,FILLED,0.016,0.020
1709658660718,BUY,LIMIT,IOC,0.020,64119.05,63985.32,FILLED,0.016,0.020
1709658664410,BUY,LIMIT,IOC,0.012,64155.67,64023.30,FILLED,0.012,0.012
1709658664410,BUY,LIMIT,IOC,0.012,64155.67,64023.30,FILLED,0.012,0.012
1709658666106,BUY,LIMIT,IOC,0.011,64164.14,64018.20,FILLED,0.011,0.011
1709658666106,BUY,LIMIT,IOC,0.011,64164.14,64018.20,FILLED,0.011,0.011
1709658667140,BUY,LIMIT,IOC,0.102,64185.93,64084.70,FILLED,0.102,0.102
1709658667140,BUY,LIMIT,IOC,0.102,64185.93,64084.70,FILLED,0.102,0.102
1709658669160,BUY,LIMIT,IOC,0.008,64235.87,64080.00,FILLED,0.008,0.008
1709658669160,BUY,LIMIT,IOC,0.008,64235.87,64080.00,FILLED,0.008,0.008
1709658670406,BUY,LIMIT,IOC,0.019,64213.57,64062.70,FILLED,0.019,0.019
1709658670406,BUY,LIMIT,IOC,0.019,64213.57,64062.70,FILLED,0.019,0.019
1709658680192,BUY,LIMIT,IOC,0.027,64260.22,64140.30,FILLED,0.021,0.027
1709658680192,BUY,LIMIT,IOC,0.027,64260.22,64140.30,FILLED,0.021,0.027
1709658684051,BUY,LIMIT,IOC,0.002,64297.40,64152.80,FILLED,0.002,0.002
1709658684051,BUY,LIMIT,IOC,0.002,64297.40,64152.80,FILLED,0.002,0.002
1709658685374,BUY,LIMIT,IOC,0.005,64273.73,64137.20,FILLED,0.005,0.005
1709658685374,BUY,LIMIT,IOC,0.005,64273.73,64137.20,FILLED,0.005,0.005
1709658686866,BUY,LIMIT,IOC,0.100,64277.26,64141.90,FILLED,0.047,0.100
1709658686866,BUY,LIMIT,IOC,0.100,64277.26,64141.90,FILLED,0.047,0.100
1709658697927,BUY,LIMIT,IOC,0.008,64287.22,64020.00,FILLED,0.008,0.008
1709658697927,BUY,LIMIT,IOC,0.008,64287.22,64020.00,FILLED,0.008,0.008
1709658703157,BUY,LIMIT,IOC,0.039,64305.60,64212.10,FILLED,0.039,0.039
1709658703157,BUY,LIMIT,IOC,0.039,64305.60,64212.10,FILLED,0.039,0.039
1709658704267,BUY,LIMIT,IOC,0.498,64306.16,64108.71,FILLED,0.047,0.498
1709658704267,BUY,LIMIT,IOC,0.498,64306.16,64108.71,FILLED,0.047,0.498
1709658705703,BUY,LIMIT,IOC,0.017,64311.93,64094.48,FILLED,0.015,0.017
1709658705703,BUY,LIMIT,IOC,0.017,64311.93,64094.48,FILLED,0.015,0.017
1709658722241,BUY,LIMIT,IOC,0.044,64328.80,64256.20,FILLED,0.044,0.044
1709658722241,BUY,LIMIT,IOC,0.044,64328.80,64256.20,FILLED,0.044,0.044
1709658723273,BUY,LIMIT,IOC,0.006,64329.27,64256.60,FILLED,0.006,0.006
1709658723273,BUY,LIMIT,IOC,0.006,64329.27,64256.60,FILLED,0.006,0.006
1709658724519,BUY,LIMIT,IOC,0.101,64401.85,64283.00,FILLED,0.014,0.101
1709658724519,BUY,LIMIT,IOC,0.101,64401.85,64283.00,FILLED,0.014,0.101
1709658725524,BUY,LIMIT,IOC,1.000,64437.71,64259.27,FILLED,0.261,1.000
1709658725524,BUY,LIMIT,IOC,1.000,64437.71,64259.27,FILLED,0.261,1.000
1709658726568,BUY,LIMIT,IOC,0.018,64413.69,64322.96,FILLED,0.016,0.018
1709658726568,BUY,LIMIT,IOC,0.018,64413.69,64322.96,FILLED,0.016,0.018
1709658727574,BUY,LIMIT,IOC,0.862,64443.81,64342.90,FILLED,0.562,0.862
1709658727574,BUY,LIMIT,IOC,0.862,64443.81,64342.90,FILLED,0.562,0.862
1709658728698,BUY,LIMIT,IOC,0.020,64455.51,64354.02,FILLED,0.009,0.020
1709658728698,BUY,LIMIT,IOC,0.020,64455.51,64354.02,FILLED,0.009,0.020
1709658730133,BUY,LIMIT,IOC,0.235,64501.78,64373.90,FILLED,0.083,0.235
1709658730133,BUY,LIMIT,IOC,0.235,64501.78,64373.90,FILLED,0.083,0.235
1709658731296,BUY,LIMIT,IOC,0.468,64496.18,64345.50,FILLED,0.078,0.468
1709658731296,BUY,LIMIT,IOC,0.468,64496.18,64345.50,FILLED,0.078,0.468
1709658736071,BUY,LIMIT,IOC,0.003,64512.77,64444.90,FILLED,0.003,0.003
1709658736071,BUY,LIMIT,IOC,0.003,64512.77,64444.90,FILLED,0.003,0.003
1709658737095,BUY,LIMIT,IOC,0.164,64537.33,64449.01,FILLED,0.001,0.164
1709658737095,BUY,LIMIT,IOC,0.164,64537.33,64449.01,FILLED,0.001,0.164
1709658738497,BUY,LIMIT,IOC,0.200,64570.14,64398.20,FILLED,0.003,0.200
1709658738497,BUY,LIMIT,IOC,0.200,64570.14,64398.20,FILLED,0.003,0.200
1709658739507,BUY,LIMIT,IOC,0.002,64578.05,64390.10,FILLED,0.002,0.002
1709658739507,BUY,LIMIT,IOC,0.002,64578.05,64390.10,FILLED,0.002,0.002
1709658741156,BUY,LIMIT,IOC,0.335,64592.06,64467.70,FILLED,0.332,0.335
1709658741156,BUY,LIMIT,IOC,0.335,64592.06,64467.70,FILLED,0.332,0.335
1709658742248,BUY,LIMIT,IOC,0.005,64585.98,64420.20,FILLED,0.005,0.005
1709658742248,BUY,LIMIT,IOC,0.005,64585.98,64420.20,FILLED,0.005,0.005
1709658748106,BUY,LIMIT,IOC,0.084,64608.01,64470.10,FILLED,0.084,0.084
1709658748106,BUY,LIMIT,IOC,0.084,64608.01,64470.10,FILLED,0.084,0.084
1709658749554,BUY,LIMIT,IOC,0.038,64595.59,64471.70,FILLED,0.034,0.038
1709658749554,BUY,LIMIT,IOC,0.038,64595.59,64471.70,FILLED,0.034,0.038
1709658752112,BUY,LIMIT,IOC,0.061,64615.68,64436.91,FILLED,0.006,0.061
1709658752112,BUY,LIMIT,IOC,0.061,64615.68,64436.91,FILLED,0.006,0.061
1709658756213,BUY,LIMIT,IOC,0.059,64618.01,64414.00,FILLED,0.059,0.059
1709658756213,BUY,LIMIT,IOC,0.059,64618.01,64414.00,FILLED,0.059,0.059
1709658774055,BUY,LIMIT,IOC,0.043,64644.58,64453.53,FILLED,0.030,0.043
1709658774055,BUY,LIMIT,IOC,0.043,64644.58,64453.53,FILLED,0.030,0.043
1709658775438,BUY,LIMIT,IOC,0.100,64650.37,64439.80,FILLED,0.008,0.100
1709658775438,BUY,LIMIT,IOC,0.100,64650.37,64439.80,FILLED,0.008,0.100
1709658776836,BUY,LIMIT,IOC,0.011,64661.03,64439.80,FILLED,0.011,0.011
1709658776836,BUY,LIMIT,IOC,0.011,64661.03,64439.80,FILLED,0.011,0.011
1709658779481,BUY,LIMIT,IOC,0.019,64670.95,64471.90,FILLED,0.019,0.019
1709658779481,BUY,LIMIT,IOC,0.019,64670.95,64471.90,FILLED,0.019,0.019
1709658780620,BUY,LIMIT,IOC,0.312,64666.68,64401.10,FILLED,0.308,0.312
1709658780620,BUY,LIMIT,IOC,0.312,64666.68,64401.10,FILLED,0.308,0.312
1709658806491,SELL,LIMIT,IOC,0.054,63874.02,64120.95,FILLED,0.046,0.054
1709658806491,SELL,LIMIT,IOC,0.054,63874.02,64120.95,FILLED,0.046,0.054
1709658807948,SELL,LIMIT,IOC,0.191,63862.49,64181.50,FILLED,0.191,0.191
1709658807948,SELL,LIMIT,IOC,0.191,63862.49,64181.50,FILLED,0.191,0.191
1709658848595,SELL,LIMIT,IOC,0.290,63868.18,64077.00,FILLED,0.011,0.290
1709658848595,SELL,LIMIT,IOC,0.290,63868.18,64077.00,FILLED,0.011,0.290
1709658849727,SELL,LIMIT,IOC,0.066,63836.00,64049.40,FILLED,0.066,0.066
1709658849727,SELL,LIMIT,IOC,0.066,63836.00,64049.40,FILLED,0.066,0.066
1709658851174,SELL,LIMIT,IOC,0.007,63781.84,64009.00,FILLED,0.007,0.007
1709658851174,SELL,LIMIT,IOC,0.007,63781.84,64009.00,FILLED,0.007,0.007
1709658852311,SELL,LIMIT,IOC,0.166,63757.30,64021.10,FILLED,0.164,0.166
1709658852311,SELL,LIMIT,IOC,0.166,63757.30,64021.10,FILLED,0.164,0.166
1709658894399,BUY,LIMIT,IOC,0.087,64524.72,64292.30,FILLED,0.007,0.087
1709658894399,BUY,LIMIT,IOC,0.087,64524.72,64292.30,FILLED,0.007,0.087
1709658904302,BUY,LIMIT,IOC,0.028,64576.41,64359.80,FILLED,0.028,0.028
1709658904302,BUY,LIMIT,IOC,0.028,64576.41,64359.80,FILLED,0.028,0.028
1709658907248,BUY,LIMIT,IOC,0.775,64583.29,64319.20,FILLED,0.675,0.775
1709658907248,BUY,LIMIT,IOC,0.775,64583.29,64319.20,FILLED,0.675,0.775
1709658918187,SELL,LIMIT,IOC,0.002,63828.23,64052.50,FILLED,0.002,0.002
1709658918187,SELL,LIMIT,IOC,0.002,63828.23,64052.50,FILLED,0.002,0.002
1709658919324,SELL,LIMIT,IOC,0.002,63826.98,64111.20,FILLED,0.002,0.002
1709658919324,SELL,LIMIT,IOC,0.002,63826.98,64111.20,FILLED,0.002,0.002
1709658953217,BUY,LIMIT,IOC,0.010,64614.70,64414.00,FILLED,0.002,0.010
1709658953217,BUY,LIMIT,IOC,0.010,64614.70,64414.00,FILLED,0.002,0.010
1709658954348,BUY,LIMIT,IOC,0.053,64662.63,64417.70,FILLED,0.053,0.053
1709658954348,BUY,LIMIT,IOC,0.053,64662.63,64417.70,FILLED,0.053,0.053
1709658955557,BUY,LIMIT,IOC,0.203,64631.76,64429.20,FILLED,0.006,0.203
1709658955557,BUY,LIMIT,IOC,0.203,64631.76,64429.20,FILLED,0.006,0.203
1709658957130,BUY,LIMIT,IOC,0.007,64680.74,64435.00,FILLED,0.007,0.007
1709658957130,BUY,LIMIT,IOC,0.007,64680.74,64435.00,FILLED,0.007,0.007
1709658958411,BUY,LIMIT,IOC,0.004,64681.49,64437.20,FILLED,0.004,0.004
1709658958411,BUY,LIMIT,IOC,0.004,64681.49,64437.20,FILLED,0.004,0.004
1709658959712,BUY,LIMIT,IOC,0.018,64685.47,64397.38,FILLED,0.016,0.018
1709658959712,BUY,LIMIT,IOC,0.018,64685.47,64397.38,FILLED,0.016,0.018
1709658965053,BUY,LIMIT,IOC,0.146,64689.33,64460.70,FILLED,0.146,0.146
1709658965053,BUY,LIMIT,IOC,0.146,64689.33,64460.70,FILLED,0.146,0.146
1709658966170,BUY,LIMIT,IOC,0.294,64696.39,64478.60,FILLED,0.294,0.294
1709658966170,BUY,LIMIT,IOC,0.294,64696.39,64478.60,FILLED,0.294,0.294
1709658967412,BUY,LIMIT,IOC,0.008,64707.33,64452.90,FILLED,0.008,0.008
1709658967412,BUY,LIMIT,IOC,0.008,64707.33,64452.90,FILLED,0.008,0.008
1709658968616,BUY,LIMIT,IOC,0.312,64724.04,64460.70,FILLED,0.045,0.312
1709658968616,BUY,LIMIT,IOC,0.312,64724.04,64460.70,FILLED,0.045,0.312
1709658975968,BUY,LIMIT,IOC,2.317,64772.82,64465.10,FILLED,0.004,2.317
1709658975968,BUY,LIMIT,IOC,2.317,64772.82,64465.10,FILLED,0.004,2.317
1709658997204,BUY,LIMIT,IOC,0.234,64740.68,64472.50,FILLED,0.234,0.234
1709658997204,BUY,LIMIT,IOC,0.234,64740.68,64472.50,FILLED,0.234,0.234
1709659001959,BUY,LIMIT,IOC,0.007,64747.28,64496.00,FILLED,0.005,0.007
1709659001959,BUY,LIMIT,IOC,0.007,64747.28,64496.00,FILLED,0.005,0.007
1709659005314,BUY,LIMIT,IOC,0.002,64745.93,64540.60,FILLED,0.002,0.002
1709659005314,BUY,LIMIT,IOC,0.002,64745.93,64540.60,FILLED,0.002,0.002
1709659006391,BUY,LIMIT,IOC,0.003,64773.07,64513.30,FILLED,0.003,0.003
1709659006391,BUY,LIMIT,IOC,0.003,64773.07,64513.30,FILLED,0.003,0.003
1709659007594,BUY,LIMIT,IOC,7.731,64829.35,64550.77,FILLED,0.004,7.731
1709659007594,BUY,LIMIT,IOC,7.731,64829.35,64550.77,FILLED,0.004,7.731
1709659009267,BUY,LIMIT,IOC,0.005,64787.43,64561.10,FILLED,0.005,0.005
1709659009267,BUY,LIMIT,IOC,0.005,64787.43,64561.10,FILLED,0.005,0.005
1709659010349,BUY,LIMIT,IOC,0.105,64793.98,64545.50,FILLED,0.005,0.105
1709659010349,BUY,LIMIT,IOC,0.105,64793.98,64545.50,FILLED,0.005,0.105
1709659011791,BUY,LIMIT,IOC,0.213,64755.87,64539.70,FILLED,0.107,0.213
1709659011791,BUY,LIMIT,IOC,0.213,64755.87,64539.70,FILLED,0.107,0.213
1709659219181,BUY,LIMIT,IOC,0.129,64807.08,64532.80,FILLED,0.129,0.129
1709659219181,BUY,LIMIT,IOC,0.129,64807.08,64532.80,FILLED,0.129,0.129
1709659222195,BUY,LIMIT,IOC,0.777,64803.82,64529.35,FILLED,0.585,0.777
1709659222195,BUY,LIMIT,IOC,0.777,64803.82,64529.35,FILLED,0.585,0.777
1709659226721,BUY,LIMIT,IOC,0.019,64802.47,64588.70,FILLED,0.019,0.019
1709659226721,BUY,LIMIT,IOC,0.019,64802.47,64588.70,FILLED,0.019,0.019
1709659228529,BUY,LIMIT,IOC,0.184,64819.64,64558.30,FILLED,0.184,0.184
1709659228529,BUY,LIMIT,IOC,0.184,64819.64,64558.30,FILLED,0.184,0.184
1709659235278,BUY,LIMIT,IOC,0.026,64826.34,64721.30,FILLED,0.026,0.026
1709659235278,BUY,LIMIT,IOC,0.026,64826.34,64721.30,FILLED,0.026,0.026
1709659236534,BUY,LIMIT,IOC,0.011,64907.30,64746.10,FILLED,0.011,0.011
1709659236534,BUY,LIMIT,IOC,0.011,64907.30,64746.10,FILLED,0.011,0.011
1709659237569,BUY,LIMIT,IOC,0.030,64846.99,64739.30,FILLED,0.030,0.030
1709659237569,BUY,LIMIT,IOC,0.030,64846.99,64739.30,FILLED,0.030,0.030
1709659238588,BUY,LIMIT,IOC,0.061,64927.83,64707.80,FILLED,0.061,0.061
1709659238588,BUY,LIMIT,IOC,0.061,64927.83,64707.80,FILLED,0.061,0.061
1709659239685,BUY,LIMIT,IOC,0.010,64942.74,64674.70,FILLED,0.008,0.010
1709659239685,BUY,LIMIT,IOC,0.010,64942.74,64674.70,FILLED,0.008,0.010
1709659289073,BUY,LIMIT,IOC,0.044,64961.93,64713.70,FILLED,0.006,0.044
1709659289073,BUY,LIMIT,IOC,0.044,64961.93,64713.70,FILLED,0.006,0.044
1709659290102,BUY,LIMIT,IOC,0.159,64968.78,64718.70,FILLED,0.159,0.159
1709659290102,BUY,LIMIT,IOC,0.159,64968.78,64718.70,FILLED,0.159,0.159
1709659294049,BUY,LIMIT,IOC,0.044,64997.44,64755.00,FILLED,0.022,0.044
1709659294049,BUY,LIMIT,IOC,0.044,64997.44,64755.00,FILLED,0.022,0.044
1709659295271,BUY,LIMIT,IOC,0.011,65008.45,64780.00,FILLED,0.011,0.011
1709659295271,BUY,LIMIT,IOC,0.011,65008.45,64780.00,FILLED,0.011,0.011
1709659296322,BUY,LIMIT,IOC,0.760,65007.25,64746.90,FILLED,0.365,0.760
1709659296322,BUY,LIMIT,IOC,0.760,65007.25,64746.90,FILLED,0.365,0.760
1709659297413,BUY,LIMIT,IOC,0.005,65012.18,64773.70,FILLED,0.005,0.005
1709659297413,BUY,LIMIT,IOC,0.005,65012.18,64773.70,FILLED,0.005,0.005
1709659298993,BUY,LIMIT,IOC,0.015,65023.81,64800.00,FILLED,0.015,0.015
1709659298993,BUY,LIMIT,IOC,0.015,65023.81,64800.00,FILLED,0.015,0.015
1709659301095,BUY,LIMIT,IOC,0.016,65073.14,64820.60,FILLED,0.016,0.016
1709659301095,BUY,LIMIT,IOC,0.016,65073.14,64820.60,FILLED,0.016,0.016
1709659302113,BUY,LIMIT,IOC,0.182,65053.49,64831.90,FILLED,0.024,0.182
1709659302113,BUY,LIMIT,IOC,0.182,65053.49,64831.90,FILLED,0.024,0.182
1709659313145,BUY,LIMIT,IOC,0.006,65082.86,64832.40,FILLED,0.006,0.006
1709659313145,BUY,LIMIT,IOC,0.006,65082.86,64832.40,FILLED,0.006,0.006
1709659314483,BUY,LIMIT,IOC,0.005,65079.45,64835.90,FILLED,0.005,0.005
1709659314483,BUY,LIMIT,IOC,0.005,65079.45,64835.90,FILLED,0.005,0.005
1709659333174,BUY,LIMIT,IOC,0.033,65089.71,64895.50,FILLED,0.031,0.033
1709659333174,BUY,LIMIT,IOC,0.033,65089.71,64895.50,FILLED,0.031,0.033
1709659334294,BUY,LIMIT,IOC,0.117,65091.63,64826.60,FILLED,0.099,0.117
1709659334294,BUY,LIMIT,IOC,0.117,65091.63,64826.60,FILLED,0.099,0.117
1709659346253,BUY,LIMIT,IOC,0.003,65103.02,64859.30,FILLED,0.003,0.003
1709659346253,BUY,LIMIT,IOC,0.003,65103.02,64859.30,FILLED,0.003,0.003
1709659347488,BUY,LIMIT,IOC,0.003,65102.02,64846.90,FILLED,0.003,0.003
1709659347488,BUY,LIMIT,IOC,0.003,65102.02,64846.90,FILLED,0.003,0.003
1709659364820,BUY,LIMIT,IOC,0.164,65110.57,64846.05,FILLED,0.023,0.164
1709659364820,BUY,LIMIT,IOC,0.164,65110.57,64846.05,FILLED,0.023,0.164
1709659371504,BUY,LIMIT,IOC,0.050,65114.80,64854.40,FILLED,0.014,0.050
1709659371504,BUY,LIMIT,IOC,0.050,65114.80,64854.40,FILLED,0.014,0.050
1709659544031,SELL,LIMIT,IOC,0.091,64358.93,64636.90,FILLED,0.091,0.091
1709659544031,SELL,LIMIT,IOC,0.091,64358.93,64636.90,FILLED,0.091,0.091
1709659577870,SELL,LIMIT,IOC,0.031,64330.58,64562.30,FILLED,0.031,0.031
1709659577870,SELL,LIMIT,IOC,0.031,64330.58,64562.30,FILLED,0.031,0.031
1709659579074,SELL,LIMIT,IOC,0.190,64309.74,64574.90,FILLED,0.190,0.190
1709659579074,SELL,LIMIT,IOC,0.190,64309.74,64574.90,FILLED,0.190,0.190
1709659667791,SELL,LIMIT,IOC,0.016,64357.31,64587.50,FILLED,0.016,0.016
1709659667791,SELL,LIMIT,IOC,0.016,64357.31,64587.50,FILLED,0.016,0.016
1709659754733,SELL,LIMIT,IOC,0.051,64345.39,64596.00,FILLED,0.051,0.051
1709659754733,SELL,LIMIT,IOC,0.051,64345.39,64596.00,FILLED,0.051,0.051
1709659766224,SELL,LIMIT,IOC,0.010,64301.81,64557.10,FILLED,0.010,0.010
1709659766224,SELL,LIMIT,IOC,0.010,64301.81,64557.10,FILLED,0.010,0.010
1709659772098,SELL,LIMIT,IOC,0.050,64294.92,64526.70,FILLED,0.050,0.050
1709659772098,SELL,LIMIT,IOC,0.050,64294.92,64526.70,FILLED,0.050,0.050
1709659773312,SELL,LIMIT,IOC,0.002,64293.49,64500.00,FILLED,0.002,0.002
1709659773312,SELL,LIMIT,IOC,0.002,64293.49,64500.00,FILLED,0.002,0.002
1709659774332,SELL,LIMIT,IOC,0.048,64252.99,64493.50,FILLED,0.048,0.048
1709659774332,SELL,LIMIT,IOC,0.048,64252.99,64493.50,FILLED,0.048,0.048
1709659775334,SELL,LIMIT,IOC,0.008,64256.73,64481.40,FILLED,0.008,0.008
1709659775334,SELL,LIMIT,IOC,0.008,64256.73,64481.40,FILLED,0.008,0.008
1709659776428,SELL,LIMIT,IOC,0.353,64241.74,64477.30,FILLED,0.353,0.353
1709659776428,SELL,LIMIT,IOC,0.353,64241.74,64477.30,FILLED,0.353,0.353
1709659777619,SELL,LIMIT,IOC,0.003,64229.08,64473.20,FILLED,0.003,0.003
1709659777619,SELL,LIMIT,IOC,0.003,64229.08,64473.20,FILLED,0.003,0.003
1709659778666,SELL,LIMIT,IOC,0.009,64222.85,64450.80,FILLED,0.009,0.009
1709659778666,SELL,LIMIT,IOC,0.009,64222.85,64450.80,FILLED,0.009,0.009
1709659780118,SELL,LIMIT,IOC,0.232,64157.43,64444.50,FILLED,0.232,0.232
1709659780118,SELL,LIMIT,IOC,0.232,64157.43,64444.50,FILLED,0.232,0.232
1709659871481,SELL,LIMIT,IOC,0.017,64174.17,64433.90,FILLED,0.017,0.017
1709659871481,SELL,LIMIT,IOC,0.017,64174.17,64433.90,FILLED,0.017,0.017
1709659873076,SELL,LIMIT,IOC,0.010,64162.08,64411.20,FILLED,0.008,0.010
1709659873076,SELL,LIMIT,IOC,0.010,64162.08,64411.20,FILLED,0.008,0.010
1709659880035,SELL,LIMIT,IOC,0.260,64161.25,64379.17,FILLED,0.075,0.260
1709659880035,SELL,LIMIT,IOC,0.260,64161.25,64379.17,FILLED,0.075,0.260
1709659881221,SELL,LIMIT,IOC,0.088,64148.61,64401.90,FILLED,0.088,0.088
1709659881221,SELL,LIMIT,IOC,0.088,64148.61,64401.90,FILLED,0.088,0.088
1709659890668,SELL,LIMIT,IOC,0.042,64120.65,64395.70,FILLED,0.042,0.042
1709659890668,SELL,LIMIT,IOC,0.042,64120.65,64395.70,FILLED,0.042,0.042
1709659910236,SELL,LIMIT,IOC,0.771,64119.56,64356.40,FILLED,0.020,0.771
1709659910236,SELL,LIMIT,IOC,0.771,64119.56,64356.40,FILLED,0.020,0.771
1709659911256,SELL,LIMIT,IOC,0.030,64105.85,64357.20,FILLED,0.030,0.030
1709659911256,SELL,LIMIT,IOC,0.030,64105.85,64357.20,FILLED,0.030,0.030
1709659912310,SELL,LIMIT,IOC,0.173,64113.19,64367.90,FILLED,0.023,0.173
1709659912310,SELL,LIMIT,IOC,0.173,64113.19,64367.90,FILLED,0.023,0.173
1709659913783,SELL,LIMIT,IOC,0.504,64104.00,64364.30,FILLED,0.021,0.504
1709659913783,SELL,LIMIT,IOC,0.504,64104.00,64364.30,FILLED,0.021,0.504
1709659915167,SELL,LIMIT,IOC,0.091,64100.65,64351.43,FILLED,0.056,0.091
1709659915167,SELL,LIMIT,IOC,0.091,64100.65,64351.43,FILLED,0.056,0.091
1709659916410,SELL,LIMIT,IOC,0.037,64096.13,64344.90,FILLED,0.037,0.037
1709659916410,SELL,LIMIT,IOC,0.037,64096.13,64344.90,FILLED,0.037,0.037
1709659917536,SELL,LIMIT,IOC,0.027,64093.76,64336.20,FILLED,0.024,0.027
1709659917536,SELL,LIMIT,IOC,0.027,64093.76,64336.20,FILLED,0.024,0.027
1709659918813,SELL,LIMIT,IOC,0.026,64087.29,64323.10,FILLED,0.026,0.026
1709659918813,SELL,LIMIT,IOC,0.026,64087.29,64323.10,FILLED,0.026,0.026
1709659920509,SELL,LIMIT,IOC,0.041,64070.34,64344.20,FILLED,0.041,0.041
1709659920509,SELL,LIMIT,IOC,0.041,64070.34,64344.20,FILLED,0.041,0.041
1709659932317,SELL,LIMIT,IOC,0.014,64056.35,64318.70,FILLED,0.014,0.014
1709659932317,SELL,LIMIT,IOC,0.014,64056.35,64318.70,FILLED,0.014,0.014
1709659933499,SELL,LIMIT,IOC,0.011,64058.42,64354.49,FILLED,0.001,0.011
1709659933499,SELL,LIMIT,IOC,0.011,64058.42,64354.49,FILLED,0.001,0.011
1709660094519,BUY,LIMIT,IOC,0.006,64626.41,64392.10,FILLED,0.004,0.006
1709660094519,BUY,LIMIT,IOC,0.006,64626.41,64392.10,FILLED,0.004,0.006
1709660112298,SELL,LIMIT,IOC,0.003,64105.03,64326.50,FILLED,0.003,0.003
1709660112298,SELL,LIMIT,IOC,0.003,64105.03,64326.50,FILLED,0.003,0.003
1709660121531,SELL,LIMIT,IOC,0.004,64055.51,64322.90,FILLED,0.004,0.004
1709660121531,SELL,LIMIT,IOC,0.004,64055.51,64322.90,FILLED,0.004,0.004
1709660138140,BUY,LIMIT,IOC,0.777,64823.13,64668.30,FILLED,0.088,0.777
1709660138140,BUY,LIMIT,IOC,0.777,64823.13,64668.30,FILLED,0.088,0.777
