time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698872880257,SELL,LIMIT,IOC,0.109,35192.93,35325.00,FILLED,0.009,0.109
1698872881282,SELL,LIMIT,IOC,0.003,35187.32,35320.80,FILLED,0.003,0.003
1698872881282,SELL,LIMIT,IOC,0.003,35187.32,35320.80,FILLED,0.003,0.003
1698872883357,SELL,LIMIT,IOC,0.196,35182.21,35337.50,FILLED,0.196,0.196
1698872883357,SELL,LIMIT,IOC,0.196,35182.21,35337.50,FILLED,0.196,0.196
1698872902142,SELL,LIMIT,IOC,0.205,35180.32,35312.28,FILLED,0.003,0.205
1698872902142,SELL,LIMIT,IOC,0.205,35180.32,35312.28,FILLED,0.003,0.205
1698872903283,SELL,LIMIT,IOC,0.004,35175.99,35305.40,FILLED,0.004,0.004
1698872903283,SELL,LIMIT,IOC,0.004,35175.99,35305.40,FILLED,0.004,0.004
1698872904353,SELL,LIMIT,IOC,0.050,35164.78,35302.60,FILLED,0.050,0.050
1698872904353,SELL,LIMIT,IOC,0.050,35164.78,35302.60,FILLED,0.050,0.050
1698872905524,SELL,LIMIT,IOC,0.386,35163.85,35309.70,FILLED,0.034,0.386
1698872905524,SELL,LIMIT,IOC,0.386,35163.85,35309.70,FILLED,0.034,0.386
1698872910739,SELL,LIMIT,IOC,0.009,35158.82,35297.90,FILLED,0.009,0.009
1698872910739,SELL,LIMIT,IOC,0.009,35158.82,35297.90,FILLED,0.009,0.009
1698872912043,SELL,LIMIT,IOC,0.801,35149.30,35288.90,FILLED,0.485,0.801
1698872912043,SELL,LIMIT,IOC,0.801,35149.30,35288.90,FILLED,0.485,0.801
1698872913078,SELL,LIMIT,IOC,0.205,35155.04,35280.00,FILLED,0.205,0.205
1698872913078,SELL,LIMIT,IOC,0.205,35155.04,35280.00,FILLED,0.205,0.205
1698872914093,SELL,LIMIT,IOC,0.241,35144.68,35280.00,FILLED,0.241,0.241
1698872914093,SELL,LIMIT,IOC,0.241,35144.68,35280.00,FILLED,0.241,0.241
1698872945035,SELL,LIMIT,IOC,0.030,35137.27,35275.90,FILLED,0.030,0.030
1698872945035,SELL,LIMIT,IOC,0.030,35137.27,35275.90,FILLED,0.030,0.030
1698872950079,SELL,LIMIT,IOC,0.110,35123.53,35250.00,FILLED,0.108,0.110
1698872950079,SELL,LIMIT,IOC,0.110,35123.53,35250.00,FILLED,0.108,0.110
1698872951151,SELL,LIMIT,IOC,0.034,35123.89,35247.10,FILLED,0.034,0.034
1698872951151,SELL,LIMIT,IOC,0.034,35123.89,35247.10,FILLED,0.034,0.034
1698872952273,SELL,LIMIT,IOC,0.009,35106.02,35236.00,FILLED,0.009,0.009
1698872952273,SELL,LIMIT,IOC,0.009,35106.02,35236.00,FILLED,0.009,0.009
1698872953395,SELL,LIMIT,IOC,0.004,35101.17,35234.40,FILLED,0.004,0.004
1698872953395,SELL,LIMIT,IOC,0.004,35101.17,35234.40,FILLED,0.004,0.004
1698872954586,SELL,LIMIT,IOC,0.045,35090.93,35231.40,FILLED,0.045,0.045
1698872954586,SELL,LIMIT,IOC,0.045,35090.93,35231.40,FILLED,0.045,0.045
1698872957373,SELL,LIMIT,IOC,0.021,35086.17,35200.00,FILLED,0.021,0.021
1698872957373,SELL,LIMIT,IOC,0.021,35086.17,35200.00,FILLED,0.021,0.021
1698872958375,SELL,LIMIT,IOC,1.428,35050.54,35152.77,FILLED,0.399,1.428
1698872958375,SELL,LIMIT,IOC,1.428,35050.54,35152.77,FILLED,0.399,1.428
1698872959436,SELL,LIMIT,IOC,0.107,35026.67,35161.00,FILLED,0.107,0.107
1698872959436,SELL,LIMIT,IOC,0.107,35026.67,35161.00,FILLED,0.107,0.107
1698872961206,SELL,LIMIT,IOC,0.001,35015.08,35169.60,FILLED,0.001,0.001
1698872961206,SELL,LIMIT,IOC,0.001,35015.08,35169.60,FILLED,0.001,0.001
1698872965689,SELL,LIMIT,IOC,0.216,35011.45,35173.74,FILLED,0.029,0.216
1698872965689,SELL,LIMIT,IOC,0.216,35011.45,35173.74,FILLED,0.029,0.216
1698873141102,BUY,LIMIT,IOC,0.003,35123.75,35123.75,FILLED,0.003,0.003
1698873141102,BUY,LIMIT,IOC,0.003,35123.75,35123.75,FILLED,0.003,0.003
1698873149112,BUY,LIMIT,IOC,0.055,35431.83,35305.00,FILLED,0.055,0.055
1698873149112,BUY,LIMIT,IOC,0.055,35431.83,35305.00,FILLED,0.055,0.055
1698873150526,BUY,LIMIT,IOC,0.091,35445.43,35355.00,FILLED,0.091,0.091
1698873150526,BUY,LIMIT,IOC,0.091,35445.43,35355.00,FILLED,0.091,0.091
1698873151641,BUY,LIMIT,IOC,0.005,35455.73,35363.20,FILLED,0.005,0.005
1698873151641,BUY,LIMIT,IOC,0.005,35455.73,35363.20,FILLED,0.005,0.005
1698873152787,BUY,LIMIT,IOC,0.023,35485.65,35383.20,FILLED,0.023,0.023
1698873152787,BUY,LIMIT,IOC,0.023,35485.65,35383.20,FILLED,0.023,0.023
1698873153834,BUY,LIMIT,IOC,0.284,35491.49,35381.71,FILLED,0.024,0.284
1698873153834,BUY,LIMIT,IOC,0.284,35491.49,35381.71,FILLED,0.024,0.284
1698873253625,BUY,LIMIT,IOC,0.019,35461.76,35333.20,FILLED,0.011,0.019
1698873253625,BUY,LIMIT,IOC,0.019,35461.76,35333.20,FILLED,0.011,0.019
1698873283113,BUY,LIMIT,IOC,0.048,35504.09,35372.20,FILLED,0.048,0.048
1698873283113,BUY,LIMIT,IOC,0.048,35504.09,35372.20,FILLED,0.048,0.048
1698873287675,BUY,LIMIT,IOC,0.050,35509.31,35374.70,FILLED,0.050,0.050
1698873287675,BUY,LIMIT,IOC,0.050,35509.31,35374.70,FILLED,0.050,0.050
1698873291216,BUY,LIMIT,IOC,0.029,35511.71,35381.80,FILLED,0.029,0.029
1698873291216,BUY,LIMIT,IOC,0.029,35511.71,35381.80,FILLED,0.029,0.029
1698873292269,BUY,LIMIT,IOC,0.200,35515.88,35386.70,FILLED,0.076,0.200
1698873292269,BUY,LIMIT,IOC,0.200,35515.88,35386.70,FILLED,0.076,0.200
1698873294311,BUY,LIMIT,IOC,0.020,35520.83,35393.00,FILLED,0.020,0.020
1698873294311,BUY,LIMIT,IOC,0.020,35520.83,35393.00,FILLED,0.020,0.020
1698873296039,BUY,LIMIT,IOC,1.418,35522.48,35397.60,FILLED,0.283,1.418
1698873296039,BUY,LIMIT,IOC,1.418,35522.48,35397.60,FILLED,0.283,1.418
1698873297931,BUY,LIMIT,IOC,0.052,35528.95,35391.10,FILLED,0.002,0.052
1698873297931,BUY,LIMIT,IOC,0.052,35528.95,35391.10,FILLED,0.002,0.052
1698873346440,BUY,LIMIT,IOC,0.010,35534.19,35415.20,FILLED,0.010,0.010
1698873346440,BUY,LIMIT,IOC,0.010,35534.19,35415.20,FILLED,0.010,0.010
1698873348001,BUY,LIMIT,IOC,0.157,35541.92,35415.30,FILLED,0.157,0.157
1698873348001,BUY,LIMIT,IOC,0.157,35541.92,35415.30,FILLED,0.157,0.157
1698873349067,BUY,LIMIT,IOC,0.019,35543.28,35396.40,FILLED,0.019,0.019
1698873349067,BUY,LIMIT,IOC,0.019,35543.28,35396.40,FILLED,0.019,0.019
1698873426268,BUY,LIMIT,IOC,0.087,35555.05,35429.50,FILLED,0.087,0.087
1698873426268,BUY,LIMIT,IOC,0.087,35555.05,35429.50,FILLED,0.087,0.087
1698873428266,BUY,LIMIT,IOC,0.010,35566.15,35448.50,FILLED,0.010,0.010
1698873428266,BUY,LIMIT,IOC,0.010,35566.15,35448.50,FILLED,0.010,0.010
1698873430065,BUY,LIMIT,IOC,0.026,35576.47,35419.77,FILLED,0.017,0.026
1698873430065,BUY,LIMIT,IOC,0.026,35576.47,35419.77,FILLED,0.017,0.026
1698873449205,BUY,LIMIT,IOC,0.035,35579.49,35435.50,FILLED,0.035,0.035
1698873449205,BUY,LIMIT,IOC,0.035,35579.49,35435.50,FILLED,0.035,0.035
1698873461210,BUY,LIMIT,IOC,0.209,35585.01,35444.70,FILLED,0.209,0.209
1698873461210,BUY,LIMIT,IOC,0.209,35585.01,35444.70,FILLED,0.209,0.209
1698873463238,BUY,LIMIT,IOC,0.330,35586.80,35449.75,FILLED,0.165,0.330
1698873463238,BUY,LIMIT,IOC,0.330,35586.80,35449.75,FILLED,0.165,0.330
1698873464309,BUY,LIMIT,IOC,0.016,35590.65,35446.90,FILLED,0.016,0.016
1698873464309,BUY,LIMIT,IOC,0.016,35590.65,35446.90,FILLED,0.016,0.016
1698873467158,BUY,LIMIT,IOC,0.001,35593.28,35459.00,FILLED,0.001,0.001
1698873467158,BUY,LIMIT,IOC,0.001,35593.28,35459.00,FILLED,0.001,0.001
1698873468512,BUY,LIMIT,IOC,0.232,35599.75,35459.00,FILLED,0.232,0.232
1698873468512,BUY,LIMIT,IOC,0.232,35599.75,35459.00,FILLED,0.232,0.232
1698873471799,BUY,LIMIT,IOC,0.002,35601.02,35464.90,FILLED,0.002,0.002
1698873471799,BUY,LIMIT,IOC,0.002,35601.02,35464.90,FILLED,0.002,0.002
1698873474135,BUY,LIMIT,IOC,0.030,35605.76,35473.90,FILLED,0.030,0.030
1698873474135,BUY,LIMIT,IOC,0.030,35605.76,35473.90,FILLED,0.030,0.030
1698873475439,BUY,LIMIT,IOC,0.028,35608.19,35492.80,FILLED,0.028,0.028
1698873475439,BUY,LIMIT,IOC,0.028,35608.19,35492.80,FILLED,0.028,0.028
1698873476653,BUY,LIMIT,IOC,0.001,35617.34,35506.30,FILLED,0.001,0.001
1698873476653,BUY,LIMIT,IOC,0.001,35617.34,35506.30,FILLED,0.001,0.001
1698873477713,BUY,LIMIT,IOC,0.005,35634.94,35506.50,FILLED,0.005,0.005
1698873477713,BUY,LIMIT,IOC,0.005,35634.94,35506.50,FILLED,0.005,0.005
1698873576730,SELL,LIMIT,IOC,0.024,35227.07,35368.10,FILLED,0.024,0.024
1698873576730,SELL,LIMIT,IOC,0.024,35227.07,35368.10,FILLED,0.024,0.024
1698873578502,SELL,LIMIT,IOC,0.014,35225.23,35360.70,FILLED,0.014,0.014
1698873578502,SELL,LIMIT,IOC,0.014,35225.23,35360.70,FILLED,0.014,0.014
1698873610112,BUY,LIMIT,IOC,0.667,35613.88,35472.10,FILLED,0.041,0.667
1698873610112,BUY,LIMIT,IOC,0.667,35613.88,35472.10,FILLED,0.041,0.667
1698873756135,SELL,LIMIT,IOC,0.001,35198.59,35335.00,FILLED,0.001,0.001
1698873756135,SELL,LIMIT,IOC,0.001,35198.59,35335.00,FILLED,0.001,0.001
1698873762878,SELL,LIMIT,IOC,0.053,35188.19,35323.20,FILLED,0.053,0.053
1698873762878,SELL,LIMIT,IOC,0.053,35188.19,35323.20,FILLED,0.053,0.053
1698873897002,SELL,LIMIT,IOC,0.017,35179.27,35313.80,FILLED,0.017,0.017
1698873897002,SELL,LIMIT,IOC,0.017,35179.27,35313.80,FILLED,0.017,0.017
1698873898923,SELL,LIMIT,IOC,0.005,35173.00,35307.90,FILLED,0.005,0.005
1698873898923,SELL,LIMIT,IOC,0.005,35173.00,35307.90,FILLED,0.005,0.005
1698873901419,SELL,LIMIT,IOC,0.089,35165.09,35309.10,FILLED,0.051,0.089
1698873901419,SELL,LIMIT,IOC,0.089,35165.09,35309.10,FILLED,0.051,0.089
1698873905723,SELL,LIMIT,IOC,0.002,35161.17,35303.50,FILLED,0.002,0.002
1698873905723,SELL,LIMIT,IOC,0.002,35161.17,35303.50,FILLED,0.002,0.002
1698873915453,SELL,LIMIT,IOC,0.175,35148.19,35280.10,FILLED,0.054,0.175
1698873915453,SELL,LIMIT,IOC,0.175,35148.19,35280.10,FILLED,0.054,0.175
1698873916531,SELL,LIMIT,IOC,0.007,35141.55,35276.80,FILLED,0.007,0.007
1698873916531,SELL,LIMIT,IOC,0.007,35141.55,35276.80,FILLED,0.007,0.007
1698873918254,SELL,LIMIT,IOC,0.023,35138.47,35262.90,FILLED,0.022,0.023
1698873918254,SELL,LIMIT,IOC,0.023,35138.47,35262.90,FILLED,0.022,0.023
1698873919546,SELL,LIMIT,IOC,0.101,35131.39,35251.40,FILLED,0.101,0.101
1698873919546,SELL,LIMIT,IOC,0.101,35131.39,35251.40,FILLED,0.101,0.101
1698873920554,SELL,LIMIT,IOC,0.023,35114.97,35258.30,FILLED,0.023,0.023
1698873920554,SELL,LIMIT,IOC,0.023,35114.97,35258.30,FILLED,0.023,0.023
1698873925736,SELL,LIMIT,IOC,0.002,35115.05,35253.80,FILLED,0.002,0.002
1698873925736,SELL,LIMIT,IOC,0.002,35115.05,35253.80,FILLED,0.002,0.002
1698874100987,BUY,LIMIT,IOC,0.126,35484.51,35354.00,FILLED,0.017,0.126
1698874100987,BUY,LIMIT,IOC,0.126,35484.51,35354.00,FILLED,0.017,0.126
1698874150137,BUY,LIMIT,IOC,0.005,35522.70,35391.06,FILLED,0.001,0.005
1698874150137,BUY,LIMIT,IOC,0.005,35522.70,35391.06,FILLED,0.001,0.005
1698874578826,BUY,LIMIT,IOC,0.019,35488.00,35367.90,FILLED,0.019,0.019
1698874578826,BUY,LIMIT,IOC,0.019,35488.00,35367.90,FILLED,0.019,0.019
1698875016705,SELL,LIMIT,IOC,0.001,35110.09,35242.80,FILLED,0.001,0.001
1698875016705,SELL,LIMIT,IOC,0.001,35110.09,35242.80,FILLED,0.001,0.001
1698875018034,SELL,LIMIT,IOC,0.038,35105.45,35233.50,FILLED,0.016,0.038
1698875018034,SELL,LIMIT,IOC,0.038,35105.45,35233.50,FILLED,0.016,0.038
1698875019423,SELL,LIMIT,IOC,0.003,35096.71,35228.60,FILLED,0.003,0.003
1698875019423,SELL,LIMIT,IOC,0.003,35096.71,35228.60,FILLED,0.003,0.003
1698875020428,SELL,LIMIT,IOC,0.037,35089.12,35231.50,FILLED,0.037,0.037
1698875020428,SELL,LIMIT,IOC,0.037,35089.12,35231.50,FILLED,0.037,0.037
1698875024203,SELL,LIMIT,IOC,0.002,35084.84,35210.30,FILLED,0.002,0.002
1698875024203,SELL,LIMIT,IOC,0.002,35084.84,35210.30,FILLED,0.002,0.002
1698875025205,SELL,LIMIT,IOC,0.080,35076.52,35210.30,FILLED,0.080,0.080
1698875025205,SELL,LIMIT,IOC,0.080,35076.52,35210.30,FILLED,0.080,0.080
1698875029228,SELL,LIMIT,IOC,0.005,35069.44,35203.90,FILLED,0.005,0.005
1698875029228,SELL,LIMIT,IOC,0.005,35069.44,35203.90,FILLED,0.005,0.005
1698875030420,SELL,LIMIT,IOC,0.045,35066.20,35205.60,FILLED,0.045,0.045
1698875030420,SELL,LIMIT,IOC,0.045,35066.20,35205.60,FILLED,0.045,0.045
1698875031994,SELL,LIMIT,IOC,0.013,35062.59,35201.80,FILLED,0.013,0.013
1698875031994,SELL,LIMIT,IOC,0.013,35062.59,35201.80,FILLED,0.013,0.013
1698875033339,SELL,LIMIT,IOC,0.006,35059.39,35199.60,FILLED,0.006,0.006
1698875033339,SELL,LIMIT,IOC,0.006,35059.39,35199.60,FILLED,0.006,0.006
1698875035415,SELL,LIMIT,IOC,0.022,35057.03,35198.30,FILLED,0.022,0.022
1698875035415,SELL,LIMIT,IOC,0.022,35057.03,35198.30,FILLED,0.022,0.022
1698875040073,SELL,LIMIT,IOC,0.231,35055.62,35179.53,FILLED,0.006,0.231
1698875040073,SELL,LIMIT,IOC,0.231,35055.62,35179.53,FILLED,0.006,0.231
1698875041087,SELL,LIMIT,IOC,0.378,35046.83,35182.90,FILLED,0.378,0.378
1698875041087,SELL,LIMIT,IOC,0.378,35046.83,35182.90,FILLED,0.378,0.378
1698875042660,SELL,LIMIT,IOC,0.404,35042.97,35188.10,FILLED,0.010,0.404
1698875042660,SELL,LIMIT,IOC,0.404,35042.97,35188.10,FILLED,0.010,0.404
1698875143433,SELL,LIMIT,IOC,0.014,35040.24,35178.00,FILLED,0.014,0.014
1698875143433,SELL,LIMIT,IOC,0.014,35040.24,35178.00,FILLED,0.014,0.014
1698875514116,BUY,LIMIT,IOC,0.162,35452.01,35316.70,FILLED,0.001,0.162
1698875514116,BUY,LIMIT,IOC,0.162,35452.01,35316.70,FILLED,0.001,0.162
1698875757948,BUY,LIMIT,IOC,0.887,35459.97,35324.40,FILLED,0.051,0.887
1698875757948,BUY,LIMIT,IOC,0.887,35459.97,35324.40,FILLED,0.051,0.887
1698875817207,BUY,LIMIT,IOC,0.014,35463.57,35331.70,FILLED,0.014,0.014
1698875817207,BUY,LIMIT,IOC,0.014,35463.57,35331.70,FILLED,0.014,0.014
1698875864046,BUY,LIMIT,IOC,0.008,35479.51,35351.90,FILLED,0.008,0.008
1698875864046,BUY,LIMIT,IOC,0.008,35479.51,35351.90,FILLED,0.008,0.008
1698875866629,BUY,LIMIT,IOC,0.270,35488.76,35364.00,FILLED,0.270,0.270
1698875866629,BUY,LIMIT,IOC,0.270,35488.76,35364.00,FILLED,0.270,0.270
1698875868624,BUY,LIMIT,IOC,0.128,35502.62,35381.90,FILLED,0.023,0.128
1698875868624,BUY,LIMIT,IOC,0.128,35502.62,35381.90,FILLED,0.023,0.128
1698875870690,BUY,LIMIT,IOC,0.007,35513.26,35385.00,FILLED,0.007,0.007
1698875870690,BUY,LIMIT,IOC,0.007,35513.26,35385.00,FILLED,0.007,0.007
1698875872285,BUY,LIMIT,IOC,0.003,35518.50,35397.00,FILLED,0.003,0.003
1698875872285,BUY,LIMIT,IOC,0.003,35518.50,35397.00,FILLED,0.003,0.003
1698875879016,BUY,LIMIT,IOC,0.009,35524.09,35390.60,FILLED,0.009,0.009
1698875879016,BUY,LIMIT,IOC,0.009,35524.09,35390.60,FILLED,0.009,0.009
1698875883124,BUY,LIMIT,IOC,0.001,35536.43,35410.10,FILLED,0.001,0.001
1698875883124,BUY,LIMIT,IOC,0.001,35536.43,35410.10,FILLED,0.001,0.001
1698875884245,BUY,LIMIT,IOC,0.079,35532.20,35415.00,FILLED,0.079,0.079
1698875884245,BUY,LIMIT,IOC,0.079,35532.20,35415.00,FILLED,0.079,0.079
1698875885248,BUY,LIMIT,IOC,0.006,35538.55,35409.40,FILLED,0.006,0.006
1698875885248,BUY,LIMIT,IOC,0.006,35538.55,35409.40,FILLED,0.006,0.006
1698875886413,BUY,LIMIT,IOC,0.003,35541.91,35422.00,FILLED,0.003,0.003
1698875886413,BUY,LIMIT,IOC,0.003,35541.91,35422.00,FILLED,0.003,0.003
1698875888064,BUY,LIMIT,IOC,0.001,35547.82,35428.20,FILLED,0.001,0.001
1698875888064,BUY,LIMIT,IOC,0.001,35547.82,35428.20,FILLED,0.001,0.001
1698875891008,BUY,LIMIT,IOC,0.173,35555.07,35427.40,FILLED,0.173,0.173
1698875891008,BUY,LIMIT,IOC,0.173,35555.07,35427.40,FILLED,0.173,0.173
1698875893453,BUY,LIMIT,IOC,0.036,35558.58,35432.00,FILLED,0.036,0.036
1698875893453,BUY,LIMIT,IOC,0.036,35558.58,35432.00,FILLED,0.036,0.036
1698875927860,BUY,LIMIT,IOC,0.002,35538.65,35427.00,FILLED,0.002,0.002
1698875927860,BUY,LIMIT,IOC,0.002,35538.65,35427.00,FILLED,0.002,0.002
1698875948345,BUY,LIMIT,IOC,0.224,35558.65,35426.80,FILLED,0.055,0.224
1698875948345,BUY,LIMIT,IOC,0.224,35558.65,35426.80,FILLED,0.055,0.224
1698875950207,BUY,LIMIT,IOC,0.001,35560.17,35440.20,FILLED,0.001,0.001
1698875950207,BUY,LIMIT,IOC,0.001,35560.17,35440.20,FILLED,0.001,0.001
1698875951319,BUY,LIMIT,IOC,0.056,35567.92,35441.00,FILLED,0.056,0.056
1698875951319,BUY,LIMIT,IOC,0.056,35567.92,35441.00,FILLED,0.056,0.056
1698875953218,BUY,LIMIT,IOC,0.001,35568.47,35437.60,FILLED,0.001,0.001
1698875953218,BUY,LIMIT,IOC,0.001,35568.47,35437.60,FILLED,0.001,0.001
1698876004169,BUY,LIMIT,IOC,0.078,35573.21,35443.60,FILLED,0.078,0.078
1698876004169,BUY,LIMIT,IOC,0.078,35573.21,35443.60,FILLED,0.078,0.078
1698876005205,BUY,LIMIT,IOC,0.016,35575.50,35438.20,FILLED,0.016,0.016
1698876005205,BUY,LIMIT,IOC,0.016,35575.50,35438.20,FILLED,0.016,0.016
1698876008150,BUY,LIMIT,IOC,0.541,35578.07,35448.00,FILLED,0.541,0.541
1698876008150,BUY,LIMIT,IOC,0.541,35578.07,35448.00,FILLED,0.541,0.541
1698876010526,BUY,LIMIT,IOC,0.464,35581.73,35446.50,FILLED,0.382,0.464
1698876010526,BUY,LIMIT,IOC,0.464,35581.73,35446.50,FILLED,0.382,0.464
1698876013344,BUY,LIMIT,IOC,0.051,35588.81,35456.40,FILLED,0.051,0.051
1698876013344,BUY,LIMIT,IOC,0.051,35588.81,35456.40,FILLED,0.051,0.051
1698876014431,BUY,LIMIT,IOC,0.001,35590.53,35460.00,FILLED,0.001,0.001
1698876014431,BUY,LIMIT,IOC,0.001,35590.53,35460.00,FILLED,0.001,0.001
1698876016335,BUY,LIMIT,IOC,0.005,35591.34,35467.60,FILLED,0.005,0.005
1698876016335,BUY,LIMIT,IOC,0.005,35591.34,35467.60,FILLED,0.005,0.005
1698876017369,BUY,LIMIT,IOC,0.001,35601.92,35469.30,FILLED,0.001,0.001
1698876017369,BUY,LIMIT,IOC,0.001,35601.92,35469.30,FILLED,0.001,0.001
1698876020137,BUY,LIMIT,IOC,0.183,35604.17,35459.10,FILLED,0.183,0.183
1698876020137,BUY,LIMIT,IOC,0.183,35604.17,35459.10,FILLED,0.183,0.183
1698876027198,BUY,LIMIT,IOC,0.100,35604.19,35475.10,FILLED,0.100,0.100
1698876027198,BUY,LIMIT,IOC,0.100,35604.19,35475.10,FILLED,0.100,0.100
1698876087019,BUY,LIMIT,IOC,0.001,35614.11,35476.50,FILLED,0.001,0.001
1698876087019,BUY,LIMIT,IOC,0.001,35614.11,35476.50,FILLED,0.001,0.001
1698876093192,BUY,LIMIT,IOC,0.003,35617.34,35484.10,FILLED,0.003,0.003
1698876093192,BUY,LIMIT,IOC,0.003,35617.34,35484.10,FILLED,0.003,0.003
1698876095090,BUY,LIMIT,IOC,0.353,35625.73,35487.20,FILLED,0.353,0.353
1698876095090,BUY,LIMIT,IOC,0.353,35625.73,35487.20,FILLED,0.353,0.353
1698876096175,BUY,LIMIT,IOC,1.798,35635.04,35493.05,FILLED,0.135,1.798
1698876096175,BUY,LIMIT,IOC,1.798,35635.04,35493.05,FILLED,0.135,1.798
1698876108074,BUY,LIMIT,IOC,0.076,35626.58,35485.00,FILLED,0.076,0.076
1698876108074,BUY,LIMIT,IOC,0.076,35626.58,35485.00,FILLED,0.076,0.076
1698876134049,BUY,LIMIT,IOC,0.017,35633.91,35498.30,FILLED,0.017,0.017
1698876134049,BUY,LIMIT,IOC,0.017,35633.91,35498.30,FILLED,0.017,0.017
1698876140092,BUY,LIMIT,IOC,0.002,35636.98,35508.70,FILLED,0.002,0.002
1698876140092,BUY,LIMIT,IOC,0.002,35636.98,35508.70,FILLED,0.002,0.002
1698876141149,BUY,LIMIT,IOC,1.412,35636.68,35498.90,FILLED,0.160,1.412
1698876141149,BUY,LIMIT,IOC,1.412,35636.68,35498.90,FILLED,0.160,1.412
1698876143691,BUY,LIMIT,IOC,1.000,35643.76,35515.50,FILLED,0.142,1.000
1698876143691,BUY,LIMIT,IOC,1.000,35643.76,35515.50,FILLED,0.142,1.000
1698876145233,BUY,LIMIT,IOC,0.004,35645.51,35509.70,FILLED,0.004,0.004
1698876145233,BUY,LIMIT,IOC,0.004,35645.51,35509.70,FILLED,0.004,0.004
1698876146925,BUY,LIMIT,IOC,0.024,35647.64,35509.80,FILLED,0.024,0.024
1698876146925,BUY,LIMIT,IOC,0.024,35647.64,35509.80,FILLED,0.024,0.024
1698876194230,BUY,LIMIT,IOC,0.025,35651.60,35517.20,FILLED,0.025,0.025
1698876194230,BUY,LIMIT,IOC,0.025,35651.60,35517.20,FILLED,0.025,0.025
1698876195861,BUY,LIMIT,IOC,1.289,35652.29,35518.10,FILLED,0.019,1.289
1698876195861,BUY,LIMIT,IOC,1.289,35652.29,35518.10,FILLED,0.019,1.289
1698876198078,BUY,LIMIT,IOC,0.003,35660.55,35541.30,FILLED,0.003,0.003
1698876198078,BUY,LIMIT,IOC,0.003,35660.55,35541.30,FILLED,0.003,0.003
1698876199115,BUY,LIMIT,IOC,0.053,35667.28,35542.50,FILLED,0.053,0.053
1698876199115,BUY,LIMIT,IOC,0.053,35667.28,35542.50,FILLED,0.053,0.053
1698876200137,BUY,LIMIT,IOC,0.343,35673.80,35538.80,FILLED,0.339,0.343
1698876200137,BUY,LIMIT,IOC,0.343,35673.80,35538.80,FILLED,0.339,0.343
1698876335279,BUY,LIMIT,IOC,0.001,35678.92,35534.50,FILLED,0.001,0.001
1698876335279,BUY,LIMIT,IOC,0.001,35678.92,35534.50,FILLED,0.001,0.001
1698876625656,SELL,LIMIT,IOC,0.002,35319.46,35465.30,FILLED,0.002,0.002
1698876625656,SELL,LIMIT,IOC,0.002,35319.46,35465.30,FILLED,0.002,0.002
1698876773385,BUY,LIMIT,IOC,0.492,35591.83,35462.50,FILLED,0.161,0.492
1698876773385,BUY,LIMIT,IOC,0.492,35591.83,35462.50,FILLED,0.161,0.492
1698876845125,BUY,LIMIT,IOC,0.286,35631.90,35506.00,FILLED,0.286,0.286
1698876845125,BUY,LIMIT,IOC,0.286,35631.90,35506.00,FILLED,0.286,0.286
1698876905307,BUY,LIMIT,IOC,0.015,35649.80,35523.10,FILLED,0.015,0.015
1698876905307,BUY,LIMIT,IOC,0.015,35649.80,35523.10,FILLED,0.015,0.015
1698876908637,BUY,LIMIT,IOC,0.008,35661.96,35543.90,FILLED,0.002,0.008
1698876908637,BUY,LIMIT,IOC,0.008,35661.96,35543.90,FILLED,0.002,0.008
1698876920087,BUY,LIMIT,IOC,0.158,35680.99,35558.00,FILLED,0.158,0.158
1698876920087,BUY,LIMIT,IOC,0.158,35680.99,35558.00,FILLED,0.158,0.158
1698876921336,BUY,LIMIT,IOC,0.092,35684.48,35559.80,FILLED,0.092,0.092
1698876921336,BUY,LIMIT,IOC,0.092,35684.48,35559.80,FILLED,0.092,0.092
1698876923014,BUY,LIMIT,IOC,0.049,35685.04,35554.40,FILLED,0.049,0.049
1698876923014,BUY,LIMIT,IOC,0.049,35685.04,35554.40,FILLED,0.049,0.049
1698876924189,BUY,LIMIT,IOC,0.001,35685.65,35561.50,FILLED,0.001,0.001
1698876924189,BUY,LIMIT,IOC,0.001,35685.65,35561.50,FILLED,0.001,0.001
1698876926358,BUY,LIMIT,IOC,0.116,35688.04,35561.50,FILLED,0.062,0.116
1698876926358,BUY,LIMIT,IOC,0.116,35688.04,35561.50,FILLED,0.062,0.116
1698877060841,BUY,LIMIT,IOC,0.006,35614.91,35494.40,FILLED,0.006,0.006
1698877060841,BUY,LIMIT,IOC,0.006,35614.91,35494.40,FILLED,0.006,0.006
1698877200043,BUY,LIMIT,IOC,0.052,35647.88,35511.10,FILLED,0.018,0.052
1698877200043,BUY,LIMIT,IOC,0.052,35647.88,35511.10,FILLED,0.018,0.052
1698877279087,SELL,LIMIT,IOC,0.010,35310.06,35433.80,FILLED,0.010,0.010
1698877279087,SELL,LIMIT,IOC,0.010,35310.06,35433.80,FILLED,0.010,0.010
1698877337453,SELL,LIMIT,IOC,0.001,35260.97,35389.40,FILLED,0.001,0.001
1698877337453,SELL,LIMIT,IOC,0.001,35260.97,35389.40,FILLED,0.001,0.001
1698877338784,SELL,LIMIT,IOC,0.083,35248.31,35388.00,FILLED,0.083,0.083
