time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701448140370,BUY,LIMIT,IOC,0.130,38913.56,38759.90,FILLED,0.025,0.130
1701448144060,BUY,LIMIT,IOC,0.008,38916.22,38755.30,FILLED,0.008,0.008
1701448144060,BUY,LIMIT,IOC,0.008,38916.22,38755.30,FILLED,0.008,0.008
1701448145137,BUY,LIMIT,IOC,0.011,38916.07,38752.10,FILLED,0.011,0.011
1701448145137,BUY,LIMIT,IOC,0.011,38916.07,38752.10,FILLED,0.011,0.011
1701448181163,BUY,LIMIT,IOC,0.034,38917.71,38761.00,FILLED,0.034,0.034
1701448181163,BUY,LIMIT,IOC,0.034,38917.71,38761.00,FILLED,0.034,0.034
1701448182200,BUY,LIMIT,IOC,0.003,38919.15,38761.00,FILLED,0.003,0.003
1701448182200,BUY,LIMIT,IOC,0.003,38919.15,38761.00,FILLED,0.003,0.003
1701448184192,BUY,LIMIT,IOC,0.090,38919.99,38765.00,FILLED,0.090,0.090
1701448184192,BUY,LIMIT,IOC,0.090,38919.99,38765.00,FILLED,0.090,0.090
1701448185427,BUY,LIMIT,IOC,0.075,38920.61,38765.00,FILLED,0.075,0.075
1701448185427,BUY,LIMIT,IOC,0.075,38920.61,38765.00,FILLED,0.075,0.075
1701448187700,BUY,LIMIT,IOC,0.398,38923.31,38764.90,FILLED,0.037,0.398
1701448187700,BUY,LIMIT,IOC,0.398,38923.31,38764.90,FILLED,0.037,0.398
1701448193148,BUY,LIMIT,IOC,0.008,38927.28,38777.00,FILLED,0.004,0.008
1701448193148,BUY,LIMIT,IOC,0.008,38927.28,38777.00,FILLED,0.004,0.008
1701448194180,BUY,LIMIT,IOC,0.220,38928.20,38778.30,FILLED,0.220,0.220
1701448194180,BUY,LIMIT,IOC,0.220,38928.20,38778.30,FILLED,0.220,0.220
1701448195204,BUY,LIMIT,IOC,0.006,38930.92,38777.00,FILLED,0.006,0.006
1701448195204,BUY,LIMIT,IOC,0.006,38930.92,38777.00,FILLED,0.006,0.006
1701448196303,BUY,LIMIT,IOC,0.151,38929.35,38779.60,FILLED,0.015,0.151
1701448196303,BUY,LIMIT,IOC,0.151,38929.35,38779.60,FILLED,0.015,0.151
1701448197306,BUY,LIMIT,IOC,0.003,38935.43,38779.60,FILLED,0.003,0.003
1701448197306,BUY,LIMIT,IOC,0.003,38935.43,38779.60,FILLED,0.003,0.003
1701448199727,BUY,LIMIT,IOC,0.062,38936.17,38780.00,FILLED,0.062,0.062
1701448199727,BUY,LIMIT,IOC,0.062,38936.17,38780.00,FILLED,0.062,0.062
1701448201128,BUY,LIMIT,IOC,0.825,38940.14,38784.40,FILLED,0.694,0.825
1701448201128,BUY,LIMIT,IOC,0.825,38940.14,38784.40,FILLED,0.694,0.825
1701448202348,BUY,LIMIT,IOC,0.017,38939.48,38774.30,FILLED,0.017,0.017
1701448202348,BUY,LIMIT,IOC,0.017,38939.48,38774.30,FILLED,0.017,0.017
1701448296073,BUY,LIMIT,IOC,1.206,38934.11,38780.10,FILLED,0.699,1.206
1701448296073,BUY,LIMIT,IOC,1.206,38934.11,38780.10,FILLED,0.699,1.206
1701448299405,BUY,LIMIT,IOC,0.002,38938.94,38776.40,FILLED,0.002,0.002
1701448299405,BUY,LIMIT,IOC,0.002,38938.94,38776.40,FILLED,0.002,0.002
1701448404305,BUY,LIMIT,IOC,0.939,38913.66,38755.20,FILLED,0.915,0.939
1701448404305,BUY,LIMIT,IOC,0.939,38913.66,38755.20,FILLED,0.915,0.939
1701448420365,BUY,LIMIT,IOC,0.046,38941.30,38794.00,FILLED,0.046,0.046
1701448420365,BUY,LIMIT,IOC,0.046,38941.30,38794.00,FILLED,0.046,0.046
1701448421865,BUY,LIMIT,IOC,0.003,38943.87,38800.00,FILLED,0.003,0.003
1701448421865,BUY,LIMIT,IOC,0.003,38943.87,38800.00,FILLED,0.003,0.003
1701448423147,BUY,LIMIT,IOC,0.056,38950.53,38799.20,FILLED,0.056,0.056
1701448423147,BUY,LIMIT,IOC,0.056,38950.53,38799.20,FILLED,0.056,0.056
1701448426120,BUY,LIMIT,IOC,0.023,38953.09,38799.60,FILLED,0.015,0.023
1701448426120,BUY,LIMIT,IOC,0.023,38953.09,38799.60,FILLED,0.015,0.023
1701448427232,BUY,LIMIT,IOC,0.031,38951.61,38800.00,FILLED,0.031,0.031
1701448427232,BUY,LIMIT,IOC,0.031,38951.61,38800.00,FILLED,0.031,0.031
1701448429824,BUY,LIMIT,IOC,0.025,38955.23,38820.00,FILLED,0.025,0.025
1701448429824,BUY,LIMIT,IOC,0.025,38955.23,38820.00,FILLED,0.025,0.025
1701448430901,BUY,LIMIT,IOC,0.013,38971.38,38840.00,FILLED,0.013,0.013
1701448430901,BUY,LIMIT,IOC,0.013,38971.38,38840.00,FILLED,0.013,0.013
1701448432057,BUY,LIMIT,IOC,0.032,38979.94,38870.00,FILLED,0.032,0.032
1701448432057,BUY,LIMIT,IOC,0.032,38979.94,38870.00,FILLED,0.032,0.032
1701448433079,BUY,LIMIT,IOC,0.067,38992.60,38878.40,FILLED,0.067,0.067
1701448433079,BUY,LIMIT,IOC,0.067,38992.60,38878.40,FILLED,0.067,0.067
1701448434069,BUY,LIMIT,IOC,1.005,39010.33,38887.77,FILLED,0.200,1.005
1701448434069,BUY,LIMIT,IOC,1.005,39010.33,38887.77,FILLED,0.200,1.005
1701448435087,BUY,LIMIT,IOC,0.044,39003.52,38884.10,FILLED,0.044,0.044
1701448435087,BUY,LIMIT,IOC,0.044,39003.52,38884.10,FILLED,0.044,0.044
1701448436090,BUY,LIMIT,IOC,0.045,39023.08,38879.60,FILLED,0.045,0.045
1701448436090,BUY,LIMIT,IOC,0.045,39023.08,38879.60,FILLED,0.045,0.045
1701448437099,BUY,LIMIT,IOC,0.054,39029.59,38884.30,FILLED,0.054,0.054
1701448437099,BUY,LIMIT,IOC,0.054,39029.59,38884.30,FILLED,0.054,0.054
1701448438133,BUY,LIMIT,IOC,0.012,39029.67,38886.60,FILLED,0.012,0.012
1701448438133,BUY,LIMIT,IOC,0.012,39029.67,38886.60,FILLED,0.012,0.012
1701448439180,BUY,LIMIT,IOC,0.007,39030.74,38882.40,FILLED,0.007,0.007
1701448439180,BUY,LIMIT,IOC,0.007,39030.74,38882.40,FILLED,0.007,0.007
1701448440215,BUY,LIMIT,IOC,0.003,39033.20,38884.00,FILLED,0.003,0.003
1701448440215,BUY,LIMIT,IOC,0.003,39033.20,38884.00,FILLED,0.003,0.003
1701448455059,BUY,LIMIT,IOC,0.129,39033.79,38885.90,FILLED,0.129,0.129
1701448455059,BUY,LIMIT,IOC,0.129,39033.79,38885.90,FILLED,0.129,0.129
1701448456068,BUY,LIMIT,IOC,0.036,39040.55,38884.20,FILLED,0.036,0.036
1701448456068,BUY,LIMIT,IOC,0.036,39040.55,38884.20,FILLED,0.036,0.036
1701448459658,BUY,LIMIT,IOC,0.006,39037.02,38873.50,FILLED,0.006,0.006
1701448459658,BUY,LIMIT,IOC,0.006,39037.02,38873.50,FILLED,0.006,0.006
1701448471056,BUY,LIMIT,IOC,0.103,39041.72,38895.80,FILLED,0.080,0.103
1701448471056,BUY,LIMIT,IOC,0.103,39041.72,38895.80,FILLED,0.080,0.103
1701448472053,BUY,LIMIT,IOC,1.093,39041.98,38905.11,FILLED,0.153,1.093
1701448472053,BUY,LIMIT,IOC,1.093,39041.98,38905.11,FILLED,0.153,1.093
1701448473041,BUY,LIMIT,IOC,0.178,39054.56,38932.00,FILLED,0.178,0.178
1701448473041,BUY,LIMIT,IOC,0.178,39054.56,38932.00,FILLED,0.178,0.178
1701448474090,BUY,LIMIT,IOC,0.285,39055.93,38903.60,FILLED,0.285,0.285
1701448474090,BUY,LIMIT,IOC,0.285,39055.93,38903.60,FILLED,0.285,0.285
1701448480061,BUY,LIMIT,IOC,0.035,39062.99,38916.10,FILLED,0.035,0.035
1701448480061,BUY,LIMIT,IOC,0.035,39062.99,38916.10,FILLED,0.035,0.035
1701448481360,BUY,LIMIT,IOC,0.096,39064.07,38924.10,FILLED,0.096,0.096
1701448481360,BUY,LIMIT,IOC,0.096,39064.07,38924.10,FILLED,0.096,0.096
1701448482365,BUY,LIMIT,IOC,0.259,39069.00,38939.60,FILLED,0.009,0.259
1701448482365,BUY,LIMIT,IOC,0.259,39069.00,38939.60,FILLED,0.009,0.259
1701448483403,BUY,LIMIT,IOC,0.054,39068.39,38936.20,FILLED,0.054,0.054
1701448483403,BUY,LIMIT,IOC,0.054,39068.39,38936.20,FILLED,0.054,0.054
1701448484424,BUY,LIMIT,IOC,0.016,39072.66,38940.10,FILLED,0.016,0.016
1701448484424,BUY,LIMIT,IOC,0.016,39072.66,38940.10,FILLED,0.016,0.016
1701448485425,BUY,LIMIT,IOC,0.133,39088.11,38950.00,FILLED,0.133,0.133
1701448485425,BUY,LIMIT,IOC,0.133,39088.11,38950.00,FILLED,0.133,0.133
1701448486430,BUY,LIMIT,IOC,0.092,39085.43,38955.00,FILLED,0.092,0.092
1701448486430,BUY,LIMIT,IOC,0.092,39085.43,38955.00,FILLED,0.092,0.092
1701448488096,BUY,LIMIT,IOC,0.094,39092.49,38955.10,FILLED,0.094,0.094
1701448488096,BUY,LIMIT,IOC,0.094,39092.49,38955.10,FILLED,0.094,0.094
1701448489103,BUY,LIMIT,IOC,0.024,39091.12,38964.30,FILLED,0.024,0.024
1701448489103,BUY,LIMIT,IOC,0.024,39091.12,38964.30,FILLED,0.024,0.024
1701448490105,BUY,LIMIT,IOC,0.007,39093.57,38962.20,FILLED,0.007,0.007
1701448490105,BUY,LIMIT,IOC,0.007,39093.57,38962.20,FILLED,0.007,0.007
1701448491133,BUY,LIMIT,IOC,0.013,39098.78,38964.30,FILLED,0.013,0.013
1701448491133,BUY,LIMIT,IOC,0.013,39098.78,38964.30,FILLED,0.013,0.013
1701448492137,BUY,LIMIT,IOC,0.057,39099.87,38966.30,FILLED,0.020,0.057
1701448492137,BUY,LIMIT,IOC,0.057,39099.87,38966.30,FILLED,0.020,0.057
1701448493157,BUY,LIMIT,IOC,0.017,39103.88,38966.00,FILLED,0.017,0.017
1701448493157,BUY,LIMIT,IOC,0.017,39103.88,38966.00,FILLED,0.017,0.017
1701448494191,BUY,LIMIT,IOC,0.052,39106.34,38962.50,FILLED,0.052,0.052
1701448494191,BUY,LIMIT,IOC,0.052,39106.34,38962.50,FILLED,0.052,0.052
1701448495195,BUY,LIMIT,IOC,0.130,39113.17,38976.70,FILLED,0.004,0.130
1701448495195,BUY,LIMIT,IOC,0.130,39113.17,38976.70,FILLED,0.004,0.130
1701448496202,BUY,LIMIT,IOC,0.009,39108.09,38962.70,FILLED,0.009,0.009
1701448496202,BUY,LIMIT,IOC,0.009,39108.09,38962.70,FILLED,0.009,0.009
1701448497303,BUY,LIMIT,IOC,0.022,39116.55,38958.00,FILLED,0.022,0.022
1701448497303,BUY,LIMIT,IOC,0.022,39116.55,38958.00,FILLED,0.022,0.022
1701448501103,BUY,LIMIT,IOC,0.146,39116.46,38967.86,FILLED,0.121,0.146
1701448501103,BUY,LIMIT,IOC,0.146,39116.46,38967.86,FILLED,0.121,0.146
1701448518262,BUY,LIMIT,IOC,0.113,39010.44,38966.70,FILLED,0.077,0.113
1701448518262,BUY,LIMIT,IOC,0.113,39010.44,38966.70,FILLED,0.077,0.113
1701448520843,BUY,LIMIT,IOC,0.024,39095.65,38970.80,FILLED,0.024,0.024
1701448520843,BUY,LIMIT,IOC,0.024,39095.65,38970.80,FILLED,0.024,0.024
1701448523087,BUY,LIMIT,IOC,0.056,39119.27,38983.50,FILLED,0.056,0.056
1701448523087,BUY,LIMIT,IOC,0.056,39119.27,38983.50,FILLED,0.056,0.056
1701448524090,BUY,LIMIT,IOC,0.007,39117.67,38977.70,FILLED,0.007,0.007
1701448524090,BUY,LIMIT,IOC,0.007,39117.67,38977.70,FILLED,0.007,0.007
1701448525124,BUY,LIMIT,IOC,0.070,39126.44,38982.30,FILLED,0.069,0.070
1701448525124,BUY,LIMIT,IOC,0.070,39126.44,38982.30,FILLED,0.069,0.070
1701448526126,BUY,LIMIT,IOC,0.474,39127.64,38978.20,FILLED,0.439,0.474
1701448526126,BUY,LIMIT,IOC,0.474,39127.64,38978.20,FILLED,0.439,0.474
1701448528137,BUY,LIMIT,IOC,0.065,39127.53,38975.80,FILLED,0.065,0.065
1701448528137,BUY,LIMIT,IOC,0.065,39127.53,38975.80,FILLED,0.065,0.065
1701448532045,BUY,LIMIT,IOC,0.614,39130.29,38981.70,FILLED,0.614,0.614
1701448532045,BUY,LIMIT,IOC,0.614,39130.29,38981.70,FILLED,0.614,0.614
1701448533050,BUY,LIMIT,IOC,0.010,39132.19,38973.00,FILLED,0.010,0.010
1701448533050,BUY,LIMIT,IOC,0.010,39132.19,38973.00,FILLED,0.010,0.010
1701448534368,BUY,LIMIT,IOC,0.053,39131.92,38975.50,FILLED,0.053,0.053
1701448534368,BUY,LIMIT,IOC,0.053,39131.92,38975.50,FILLED,0.053,0.053
1701448620356,SELL,LIMIT,IOC,0.082,38678.40,38832.50,FILLED,0.082,0.082
1701448620356,SELL,LIMIT,IOC,0.082,38678.40,38832.50,FILLED,0.082,0.082
1701448624495,SELL,LIMIT,IOC,0.005,38674.73,38815.30,FILLED,0.005,0.005
1701448624495,SELL,LIMIT,IOC,0.005,38674.73,38815.30,FILLED,0.005,0.005
1701448671116,SELL,LIMIT,IOC,0.005,38658.09,38802.00,FILLED,0.005,0.005
1701448671116,SELL,LIMIT,IOC,0.005,38658.09,38802.00,FILLED,0.005,0.005
1701448672349,SELL,LIMIT,IOC,0.223,38660.90,38800.00,FILLED,0.223,0.223
1701448672349,SELL,LIMIT,IOC,0.223,38660.90,38800.00,FILLED,0.223,0.223
1701448675160,SELL,LIMIT,IOC,0.102,38637.27,38765.90,FILLED,0.102,0.102
1701448675160,SELL,LIMIT,IOC,0.102,38637.27,38765.90,FILLED,0.102,0.102
1701448676213,SELL,LIMIT,IOC,0.035,38629.18,38761.00,FILLED,0.035,0.035
1701448676213,SELL,LIMIT,IOC,0.035,38629.18,38761.00,FILLED,0.035,0.035
1701448677278,SELL,LIMIT,IOC,0.178,38633.16,38783.30,FILLED,0.036,0.178
1701448677278,SELL,LIMIT,IOC,0.178,38633.16,38783.30,FILLED,0.036,0.178
1701448720413,SELL,LIMIT,IOC,0.034,38620.64,38761.90,FILLED,0.034,0.034
1701448720413,SELL,LIMIT,IOC,0.034,38620.64,38761.90,FILLED,0.034,0.034
1701448729248,SELL,LIMIT,IOC,0.033,38615.12,38756.10,FILLED,0.033,0.033
1701448729248,SELL,LIMIT,IOC,0.033,38615.12,38756.10,FILLED,0.033,0.033
1701448792041,SELL,LIMIT,IOC,0.162,38611.20,38750.30,FILLED,0.162,0.162
1701448792041,SELL,LIMIT,IOC,0.162,38611.20,38750.30,FILLED,0.162,0.162
1701448793978,SELL,LIMIT,IOC,0.045,38606.69,38758.50,FILLED,0.045,0.045
1701448793978,SELL,LIMIT,IOC,0.045,38606.69,38758.50,FILLED,0.045,0.045
1701448820094,SELL,LIMIT,IOC,0.022,38604.89,38748.60,FILLED,0.022,0.022
1701448820094,SELL,LIMIT,IOC,0.022,38604.89,38748.60,FILLED,0.022,0.022
1701448821135,SELL,LIMIT,IOC,0.001,38593.39,38742.20,FILLED,0.001,0.001
1701448821135,SELL,LIMIT,IOC,0.001,38593.39,38742.20,FILLED,0.001,0.001
1701448822339,SELL,LIMIT,IOC,0.091,38590.10,38740.00,FILLED,0.091,0.091
1701448822339,SELL,LIMIT,IOC,0.091,38590.10,38740.00,FILLED,0.091,0.091
1701448827035,SELL,LIMIT,IOC,0.012,38585.65,38733.80,FILLED,0.012,0.012
1701448827035,SELL,LIMIT,IOC,0.012,38585.65,38733.80,FILLED,0.012,0.012
1701448829125,SELL,LIMIT,IOC,0.087,38581.04,38722.80,FILLED,0.087,0.087
1701448829125,SELL,LIMIT,IOC,0.087,38581.04,38722.80,FILLED,0.087,0.087
1701448830160,SELL,LIMIT,IOC,0.024,38578.91,38717.10,FILLED,0.024,0.024
1701448830160,SELL,LIMIT,IOC,0.024,38578.91,38717.10,FILLED,0.024,0.024
1701448831259,SELL,LIMIT,IOC,0.028,38569.35,38714.20,FILLED,0.003,0.028
1701448831259,SELL,LIMIT,IOC,0.028,38569.35,38714.20,FILLED,0.003,0.028
1701448833348,SELL,LIMIT,IOC,0.012,38564.51,38720.00,FILLED,0.012,0.012
1701448833348,SELL,LIMIT,IOC,0.012,38564.51,38720.00,FILLED,0.012,0.012
1701449052151,SELL,LIMIT,IOC,0.025,38563.76,38706.00,FILLED,0.025,0.025
1701449052151,SELL,LIMIT,IOC,0.025,38563.76,38706.00,FILLED,0.025,0.025
1701449054553,SELL,LIMIT,IOC,0.150,38560.47,38706.10,FILLED,0.150,0.150
1701449054553,SELL,LIMIT,IOC,0.150,38560.47,38706.10,FILLED,0.150,0.150
1701449115760,SELL,LIMIT,IOC,0.029,38555.32,38706.20,FILLED,0.029,0.029
1701449115760,SELL,LIMIT,IOC,0.029,38555.32,38706.20,FILLED,0.029,0.029
1701449120743,SELL,LIMIT,IOC,0.003,38544.50,38685.00,FILLED,0.003,0.003
1701449120743,SELL,LIMIT,IOC,0.003,38544.50,38685.00,FILLED,0.003,0.003
1701449122266,SELL,LIMIT,IOC,0.050,38540.09,38684.80,FILLED,0.015,0.050
1701449122266,SELL,LIMIT,IOC,0.050,38540.09,38684.80,FILLED,0.015,0.050
1701449127043,SELL,LIMIT,IOC,0.053,38532.23,38677.60,FILLED,0.053,0.053
1701449127043,SELL,LIMIT,IOC,0.053,38532.23,38677.60,FILLED,0.053,0.053
1701449130139,SELL,LIMIT,IOC,0.043,38525.25,38656.37,FILLED,0.029,0.043
1701449130139,SELL,LIMIT,IOC,0.043,38525.25,38656.37,FILLED,0.029,0.043
1701449131501,SELL,LIMIT,IOC,0.125,38525.83,38655.50,FILLED,0.125,0.125
1701449131501,SELL,LIMIT,IOC,0.125,38525.83,38655.50,FILLED,0.125,0.125
1701449132766,SELL,LIMIT,IOC,0.013,38513.02,38652.00,FILLED,0.013,0.013
1701449132766,SELL,LIMIT,IOC,0.013,38513.02,38652.00,FILLED,0.013,0.013
1701449133938,SELL,LIMIT,IOC,0.200,38510.13,38653.02,FILLED,0.110,0.200
1701449133938,SELL,LIMIT,IOC,0.200,38510.13,38653.02,FILLED,0.110,0.200
1701449137606,SELL,LIMIT,IOC,0.347,38507.19,38651.70,FILLED,0.347,0.347
1701449137606,SELL,LIMIT,IOC,0.347,38507.19,38651.70,FILLED,0.347,0.347
1701449167187,SELL,LIMIT,IOC,0.018,38501.40,38632.00,FILLED,0.018,0.018
1701449167187,SELL,LIMIT,IOC,0.018,38501.40,38632.00,FILLED,0.018,0.018
1701449168274,SELL,LIMIT,IOC,0.017,38492.95,38632.00,FILLED,0.017,0.017
1701449168274,SELL,LIMIT,IOC,0.017,38492.95,38632.00,FILLED,0.017,0.017
1701449170020,SELL,LIMIT,IOC,0.059,38488.83,38645.00,FILLED,0.059,0.059
1701449170020,SELL,LIMIT,IOC,0.059,38488.83,38645.00,FILLED,0.059,0.059
1701449285131,BUY,LIMIT,IOC,0.006,38963.49,38812.00,FILLED,0.006,0.006
1701449285131,BUY,LIMIT,IOC,0.006,38963.49,38812.00,FILLED,0.006,0.006
1701449286191,BUY,LIMIT,IOC,0.070,38961.54,38805.50,FILLED,0.070,0.070
1701449286191,BUY,LIMIT,IOC,0.070,38961.54,38805.50,FILLED,0.070,0.070
1701449314576,BUY,LIMIT,IOC,0.009,38964.80,38802.40,FILLED,0.009,0.009
1701449314576,BUY,LIMIT,IOC,0.009,38964.80,38802.40,FILLED,0.009,0.009
1701449350215,BUY,LIMIT,IOC,0.032,38967.89,38813.90,FILLED,0.032,0.032
1701449350215,BUY,LIMIT,IOC,0.032,38967.89,38813.90,FILLED,0.032,0.032
1701449355214,BUY,LIMIT,IOC,0.005,38972.09,38820.00,FILLED,0.005,0.005
1701449355214,BUY,LIMIT,IOC,0.005,38972.09,38820.00,FILLED,0.005,0.005
1701449356332,BUY,LIMIT,IOC,0.010,38973.85,38813.40,FILLED,0.010,0.010
1701449356332,BUY,LIMIT,IOC,0.010,38973.85,38813.40,FILLED,0.010,0.010
1701449863598,BUY,LIMIT,IOC,0.292,38978.14,38827.00,FILLED,0.292,0.292
1701449863598,BUY,LIMIT,IOC,0.292,38978.14,38827.00,FILLED,0.292,0.292
1701449867338,BUY,LIMIT,IOC,0.022,38983.70,38837.80,FILLED,0.022,0.022
1701449867338,BUY,LIMIT,IOC,0.022,38983.70,38837.80,FILLED,0.022,0.022
1701449869940,BUY,LIMIT,IOC,0.003,38991.43,38848.50,FILLED,0.003,0.003
1701449869940,BUY,LIMIT,IOC,0.003,38991.43,38848.50,FILLED,0.003,0.003
1701449872295,BUY,LIMIT,IOC,0.005,39002.60,38855.00,FILLED,0.005,0.005
1701449872295,BUY,LIMIT,IOC,0.005,39002.60,38855.00,FILLED,0.005,0.005
1701449873508,BUY,LIMIT,IOC,0.002,39004.45,38852.20,FILLED,0.002,0.002
1701449873508,BUY,LIMIT,IOC,0.002,39004.45,38852.20,FILLED,0.002,0.002
1701449877667,BUY,LIMIT,IOC,0.738,39007.92,38844.00,FILLED,0.004,0.738
1701449877667,BUY,LIMIT,IOC,0.738,39007.92,38844.00,FILLED,0.004,0.738
1701449965444,BUY,LIMIT,IOC,0.004,38995.51,38846.00,FILLED,0.004,0.004
1701449965444,BUY,LIMIT,IOC,0.004,38995.51,38846.00,FILLED,0.004,0.004
1701450189649,BUY,LIMIT,IOC,0.408,39010.65,38857.50,FILLED,0.188,0.408
1701450189649,BUY,LIMIT,IOC,0.408,39010.65,38857.50,FILLED,0.188,0.408
1701450191377,BUY,LIMIT,IOC,0.018,39012.31,38860.00,FILLED,0.018,0.018
1701450191377,BUY,LIMIT,IOC,0.018,39012.31,38860.00,FILLED,0.018,0.018
1701450194103,BUY,LIMIT,IOC,0.098,39016.53,38865.74,FILLED,0.056,0.098
1701450194103,BUY,LIMIT,IOC,0.098,39016.53,38865.74,FILLED,0.056,0.098
1701450195232,BUY,LIMIT,IOC,0.028,39017.63,38867.90,FILLED,0.028,0.028
1701450195232,BUY,LIMIT,IOC,0.028,39017.63,38867.90,FILLED,0.028,0.028
1701450196818,BUY,LIMIT,IOC,0.005,39023.37,38870.90,FILLED,0.005,0.005
1701450196818,BUY,LIMIT,IOC,0.005,39023.37,38870.90,FILLED,0.005,0.005
1701450198052,BUY,LIMIT,IOC,0.141,39023.72,38874.44,FILLED,0.054,0.141
1701450198052,BUY,LIMIT,IOC,0.141,39023.72,38874.44,FILLED,0.054,0.141
1701450200601,BUY,LIMIT,IOC,0.005,39029.24,38842.70,FILLED,0.005,0.005
1701450200601,BUY,LIMIT,IOC,0.005,39029.24,38842.70,FILLED,0.005,0.005
1701450370444,BUY,LIMIT,IOC,0.016,39032.27,38877.70,FILLED,0.016,0.016
1701450370444,BUY,LIMIT,IOC,0.016,39032.27,38877.70,FILLED,0.016,0.016
1701450371447,BUY,LIMIT,IOC,0.029,39034.22,38877.70,FILLED,0.029,0.029
1701450371447,BUY,LIMIT,IOC,0.029,39034.22,38877.70,FILLED,0.029,0.029
1701451034327,SELL,LIMIT,IOC,0.018,38564.04,38708.10,FILLED,0.018,0.018
1701451034327,SELL,LIMIT,IOC,0.018,38564.04,38708.10,FILLED,0.018,0.018
1701451147247,SELL,LIMIT,IOC,0.067,38557.95,38708.99,FILLED,0.048,0.067
1701451147247,SELL,LIMIT,IOC,0.067,38557.95,38708.99,FILLED,0.048,0.067
1701451157342,SELL,LIMIT,IOC,0.235,38551.73,38701.80,FILLED,0.185,0.235
1701451157342,SELL,LIMIT,IOC,0.235,38551.73,38701.80,FILLED,0.185,0.235
1701451538489,BUY,LIMIT,IOC,0.340,38928.59,38782.10,FILLED,0.340,0.340
1701451538489,BUY,LIMIT,IOC,0.340,38928.59,38782.10,FILLED,0.340,0.340
1701451694902,BUY,LIMIT,IOC,0.006,38949.17,38790.10,FILLED,0.006,0.006
1701451694902,BUY,LIMIT,IOC,0.006,38949.17,38790.10,FILLED,0.006,0.006
1701452113037,SELL,LIMIT,IOC,0.035,38541.06,38691.50,FILLED,0.035,0.035
1701452113037,SELL,LIMIT,IOC,0.035,38541.06,38691.50,FILLED,0.035,0.035
1701453722747,BUY,LIMIT,IOC,0.070,38981.20,38832.20,FILLED,0.021,0.070
1701453722747,BUY,LIMIT,IOC,0.070,38981.20,38832.20,FILLED,0.021,0.070
1701453791753,BUY,LIMIT,IOC,0.008,38983.59,38833.50,FILLED,0.008,0.008
1701453791753,BUY,LIMIT,IOC,0.008,38983.59,38833.50,FILLED,0.008,0.008
1701453795078,BUY,LIMIT,IOC,0.192,38968.72,38833.50,FILLED,0.192,0.192
1701453795078,BUY,LIMIT,IOC,0.192,38968.72,38833.50,FILLED,0.192,0.192
1701453797144,BUY,LIMIT,IOC,0.457,38988.73,38833.40,FILLED,0.091,0.457
1701453797144,BUY,LIMIT,IOC,0.457,38988.73,38833.40,FILLED,0.091,0.457
1701453934614,BUY,LIMIT,IOC,0.159,38975.88,38820.60,FILLED,0.061,0.159
1701453934614,BUY,LIMIT,IOC,0.159,38975.88,38820.60,FILLED,0.061,0.159
1701454585151,BUY,LIMIT,IOC,0.013,38941.32,38787.90,FILLED,0.013,0.013
1701454585151,BUY,LIMIT,IOC,0.013,38941.32,38787.90,FILLED,0.013,0.013
1701454698076,BUY,LIMIT,IOC,0.113,39006.09,38871.80,FILLED,0.103,0.113
1701454698076,BUY,LIMIT,IOC,0.113,39006.09,38871.80,FILLED,0.103,0.113
1701454699141,BUY,LIMIT,IOC,0.003,39007.44,38866.80,FILLED,0.003,0.003
1701454699141,BUY,LIMIT,IOC,0.003,39007.44,38866.80,FILLED,0.003,0.003
1701454700144,BUY,LIMIT,IOC,0.226,39017.11,38862.60,FILLED,0.179,0.226
1701454700144,BUY,LIMIT,IOC,0.226,39017.11,38862.60,FILLED,0.179,0.226
1701454705661,BUY,LIMIT,IOC,0.072,39022.69,38866.10,FILLED,0.072,0.072
1701454705661,BUY,LIMIT,IOC,0.072,39022.69,38866.10,FILLED,0.072,0.072
1701454755195,BUY,LIMIT,IOC,0.032,39024.83,38875.70,FILLED,0.029,0.032
1701454755195,BUY,LIMIT,IOC,0.032,39024.83,38875.70,FILLED,0.029,0.032
1701454756267,BUY,LIMIT,IOC,0.006,39025.72,38875.70,FILLED,0.006,0.006
1701454756267,BUY,LIMIT,IOC,0.006,39025.72,38875.70,FILLED,0.006,0.006
1701454757332,BUY,LIMIT,IOC,0.046,39033.15,38896.90,FILLED,0.046,0.046
1701454757332,BUY,LIMIT,IOC,0.046,39033.15,38896.90,FILLED,0.046,0.046
1701454758348,BUY,LIMIT,IOC,1.079,39043.24,38900.00,FILLED,0.387,1.079
1701454758348,BUY,LIMIT,IOC,1.079,39043.24,38900.00,FILLED,0.387,1.079
1701454759613,BUY,LIMIT,IOC,0.012,39048.95,38897.20,FILLED,0.012,0.012
1701454759613,BUY,LIMIT,IOC,0.012,39048.95,38897.20,FILLED,0.012,0.012
1701454760618,BUY,LIMIT,IOC,0.014,39049.89,38894.20,FILLED,0.014,0.014
1701454760618,BUY,LIMIT,IOC,0.014,39049.89,38894.20,FILLED,0.014,0.014
1701454762203,BUY,LIMIT,IOC,0.003,39056.73,38900.00,FILLED,0.003,0.003
1701454762203,BUY,LIMIT,IOC,0.003,39056.73,38900.00,FILLED,0.003,0.003
1701456188483,SELL,LIMIT,IOC,0.008,38569.45,38720.00,FILLED,0.008,0.008
