time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708442802680,BUY,LIMIT,IOC,0.017,51891.17,51736.00,FILLED,0.017,0.017
1708442818576,SELL,LIMIT,IOC,0.034,51507.80,51712.50,FILLED,0.022,0.034
1708442818576,SELL,LIMIT,IOC,0.034,51507.80,51712.50,FILLED,0.022,0.034
1708442824253,SELL,LIMIT,IOC,0.439,51545.24,51723.90,FILLED,0.439,0.439
1708442824253,SELL,LIMIT,IOC,0.439,51545.24,51723.90,FILLED,0.439,0.439
1708442860626,SELL,LIMIT,IOC,0.032,51615.47,51715.20,FILLED,0.032,0.032
1708442860626,SELL,LIMIT,IOC,0.032,51615.47,51715.20,FILLED,0.032,0.032
1708442889141,SELL,LIMIT,IOC,0.010,51485.50,51690.00,FILLED,0.010,0.010
1708442889141,SELL,LIMIT,IOC,0.010,51485.50,51690.00,FILLED,0.010,0.010
1708442892955,SELL,LIMIT,IOC,0.101,51473.98,51680.60,FILLED,0.101,0.101
1708442892955,SELL,LIMIT,IOC,0.101,51473.98,51680.60,FILLED,0.101,0.101
1708442897909,BUY,LIMIT,IOC,0.092,51889.33,51690.00,FILLED,0.092,0.092
1708442897909,BUY,LIMIT,IOC,0.092,51889.33,51690.00,FILLED,0.092,0.092
1708442913041,SELL,LIMIT,IOC,0.018,51488.82,51695.50,FILLED,0.018,0.018
1708442913041,SELL,LIMIT,IOC,0.018,51488.82,51695.50,FILLED,0.018,0.018
1708442916635,SELL,LIMIT,IOC,0.020,51521.52,51682.70,FILLED,0.020,0.020
1708442916635,SELL,LIMIT,IOC,0.020,51521.52,51682.70,FILLED,0.020,0.020
1708442917758,SELL,LIMIT,IOC,0.002,51487.63,51681.40,FILLED,0.002,0.002
1708442917758,SELL,LIMIT,IOC,0.002,51487.63,51681.40,FILLED,0.002,0.002
1708442919604,SELL,LIMIT,IOC,0.008,51479.03,51679.00,FILLED,0.008,0.008
1708442919604,SELL,LIMIT,IOC,0.008,51479.03,51679.00,FILLED,0.008,0.008
1708442921458,SELL,LIMIT,IOC,0.322,51472.19,51678.80,FILLED,0.094,0.322
1708442921458,SELL,LIMIT,IOC,0.322,51472.19,51678.80,FILLED,0.094,0.322
1708442930157,SELL,LIMIT,IOC,0.013,51491.28,51679.10,FILLED,0.013,0.013
1708442930157,SELL,LIMIT,IOC,0.013,51491.28,51679.10,FILLED,0.013,0.013
1708442931308,SELL,LIMIT,IOC,0.003,51487.76,51679.10,FILLED,0.003,0.003
1708442931308,SELL,LIMIT,IOC,0.003,51487.76,51679.10,FILLED,0.003,0.003
1708442932681,SELL,LIMIT,IOC,0.012,51473.92,51677.30,FILLED,0.012,0.012
1708442932681,SELL,LIMIT,IOC,0.012,51473.92,51677.30,FILLED,0.012,0.012
1708442934138,SELL,LIMIT,IOC,0.235,51469.80,51675.13,FILLED,0.120,0.235
1708442934138,SELL,LIMIT,IOC,0.235,51469.80,51675.13,FILLED,0.120,0.235
1708442936538,SELL,LIMIT,IOC,0.050,51465.42,51668.60,FILLED,0.050,0.050
1708442936538,SELL,LIMIT,IOC,0.050,51465.42,51668.60,FILLED,0.050,0.050
1708442939355,SELL,LIMIT,IOC,0.002,51469.60,51664.40,FILLED,0.002,0.002
1708442939355,SELL,LIMIT,IOC,0.002,51469.60,51664.40,FILLED,0.002,0.002
1708442943238,SELL,LIMIT,IOC,0.002,51447.17,51651.00,FILLED,0.002,0.002
1708442943238,SELL,LIMIT,IOC,0.002,51447.17,51651.00,FILLED,0.002,0.002
1708442944325,SELL,LIMIT,IOC,0.020,51453.30,51655.60,FILLED,0.020,0.020
1708442944325,SELL,LIMIT,IOC,0.020,51453.30,51655.60,FILLED,0.020,0.020
1708442945679,SELL,LIMIT,IOC,0.021,51448.98,51648.00,FILLED,0.021,0.021
1708442945679,SELL,LIMIT,IOC,0.021,51448.98,51648.00,FILLED,0.021,0.021
1708442946974,SELL,LIMIT,IOC,0.020,51446.49,51642.80,FILLED,0.020,0.020
1708442946974,SELL,LIMIT,IOC,0.020,51446.49,51642.80,FILLED,0.020,0.020
1708442947987,SELL,LIMIT,IOC,0.008,51440.64,51633.00,FILLED,0.008,0.008
1708442947987,SELL,LIMIT,IOC,0.008,51440.64,51633.00,FILLED,0.008,0.008
1708442949022,SELL,LIMIT,IOC,0.007,51430.11,51628.00,FILLED,0.007,0.007
1708442949022,SELL,LIMIT,IOC,0.007,51430.11,51628.00,FILLED,0.007,0.007
1708442950084,SELL,LIMIT,IOC,0.002,51421.59,51619.90,FILLED,0.002,0.002
1708442950084,SELL,LIMIT,IOC,0.002,51421.59,51619.90,FILLED,0.002,0.002
1708442951105,SELL,LIMIT,IOC,0.020,51411.04,51616.10,FILLED,0.020,0.020
1708442951105,SELL,LIMIT,IOC,0.020,51411.04,51616.10,FILLED,0.020,0.020
1708442952369,SELL,LIMIT,IOC,0.084,51415.02,51613.70,FILLED,0.084,0.084
1708442952369,SELL,LIMIT,IOC,0.084,51415.02,51613.70,FILLED,0.084,0.084
1708442954111,SELL,LIMIT,IOC,0.014,51415.84,51614.20,FILLED,0.014,0.014
1708442954111,SELL,LIMIT,IOC,0.014,51415.84,51614.20,FILLED,0.014,0.014
1708442955147,SELL,LIMIT,IOC,0.006,51400.84,51603.40,FILLED,0.006,0.006
1708442955147,SELL,LIMIT,IOC,0.006,51400.84,51603.40,FILLED,0.006,0.006
1708442957026,SELL,LIMIT,IOC,0.012,51397.11,51603.40,FILLED,0.012,0.012
1708442957026,SELL,LIMIT,IOC,0.012,51397.11,51603.40,FILLED,0.012,0.012
1708442958375,SELL,LIMIT,IOC,0.019,51466.88,51602.00,FILLED,0.019,0.019
1708442958375,SELL,LIMIT,IOC,0.019,51466.88,51602.00,FILLED,0.019,0.019
1708442959427,SELL,LIMIT,IOC,0.009,51396.41,51600.00,FILLED,0.009,0.009
1708442959427,SELL,LIMIT,IOC,0.009,51396.41,51600.00,FILLED,0.009,0.009
1708442960495,SELL,LIMIT,IOC,0.191,51393.38,51585.90,FILLED,0.191,0.191
1708442960495,SELL,LIMIT,IOC,0.191,51393.38,51585.90,FILLED,0.191,0.191
1708442961507,SELL,LIMIT,IOC,0.400,51379.26,51565.88,FILLED,0.147,0.400
1708442961507,SELL,LIMIT,IOC,0.400,51379.26,51565.88,FILLED,0.147,0.400
1708442962520,SELL,LIMIT,IOC,0.002,51368.71,51560.90,FILLED,0.002,0.002
1708442962520,SELL,LIMIT,IOC,0.002,51368.71,51560.90,FILLED,0.002,0.002
1708442963594,SELL,LIMIT,IOC,0.003,51370.94,51561.50,FILLED,0.003,0.003
1708442963594,SELL,LIMIT,IOC,0.003,51370.94,51561.50,FILLED,0.003,0.003
1708442964744,SELL,LIMIT,IOC,0.018,51356.72,51533.90,FILLED,0.018,0.018
1708442964744,SELL,LIMIT,IOC,0.018,51356.72,51533.90,FILLED,0.018,0.018
1708442965742,SELL,LIMIT,IOC,0.006,51360.01,51552.90,FILLED,0.006,0.006
1708442965742,SELL,LIMIT,IOC,0.006,51360.01,51552.90,FILLED,0.006,0.006
1708442966878,SELL,LIMIT,IOC,0.002,51354.24,51560.10,FILLED,0.002,0.002
1708442966878,SELL,LIMIT,IOC,0.002,51354.24,51560.10,FILLED,0.002,0.002
1708442967893,SELL,LIMIT,IOC,0.111,51346.85,51557.25,FILLED,0.058,0.111
1708442967893,SELL,LIMIT,IOC,0.111,51346.85,51557.25,FILLED,0.058,0.111
1708442968959,SELL,LIMIT,IOC,0.956,51350.98,51538.10,FILLED,0.956,0.956
1708442968959,SELL,LIMIT,IOC,0.956,51350.98,51538.10,FILLED,0.956,0.956
1708442970063,SELL,LIMIT,IOC,0.005,51346.54,51540.00,FILLED,0.005,0.005
1708442970063,SELL,LIMIT,IOC,0.005,51346.54,51540.00,FILLED,0.005,0.005
1708442971094,SELL,LIMIT,IOC,0.340,51340.39,51531.20,FILLED,0.249,0.340
1708442971094,SELL,LIMIT,IOC,0.340,51340.39,51531.20,FILLED,0.249,0.340
1708442972109,SELL,LIMIT,IOC,0.004,51419.77,51533.40,FILLED,0.004,0.004
1708442972109,SELL,LIMIT,IOC,0.004,51419.77,51533.40,FILLED,0.004,0.004
1708442973110,SELL,LIMIT,IOC,0.032,51325.45,51520.00,FILLED,0.032,0.032
1708442973110,SELL,LIMIT,IOC,0.032,51325.45,51520.00,FILLED,0.032,0.032
1708442974116,SELL,LIMIT,IOC,5.000,51278.08,51501.08,FILLED,0.221,5.000
1708442974116,SELL,LIMIT,IOC,5.000,51278.08,51501.08,FILLED,0.221,5.000
1708442975147,SELL,LIMIT,IOC,0.118,51324.74,51500.00,FILLED,0.017,0.118
1708442975147,SELL,LIMIT,IOC,0.118,51324.74,51500.00,FILLED,0.017,0.118
1708442976111,SELL,LIMIT,IOC,0.056,51305.48,51500.00,FILLED,0.014,0.056
1708442976111,SELL,LIMIT,IOC,0.056,51305.48,51500.00,FILLED,0.014,0.056
1708442977188,BUY,LIMIT,IOC,0.018,51318.00,51318.00,FILLED,0.018,0.018
1708442977188,BUY,LIMIT,IOC,0.018,51318.00,51318.00,FILLED,0.018,0.018
1708442978192,SELL,LIMIT,IOC,0.003,51886.80,51886.80,FILLED,0.003,0.003
1708442978192,SELL,LIMIT,IOC,0.003,51886.80,51886.80,FILLED,0.003,0.003
1708442979195,SELL,LIMIT,IOC,0.003,51280.01,51475.83,FILLED,0.002,0.003
1708442979195,SELL,LIMIT,IOC,0.003,51280.01,51475.83,FILLED,0.002,0.003
1708442980208,SELL,LIMIT,IOC,0.002,51273.06,51480.10,FILLED,0.002,0.002
1708442980208,SELL,LIMIT,IOC,0.002,51273.06,51480.10,FILLED,0.002,0.002
1708442981214,SELL,LIMIT,IOC,0.030,51274.09,51483.16,FILLED,0.018,0.030
1708442981214,SELL,LIMIT,IOC,0.030,51274.09,51483.16,FILLED,0.018,0.030
1708442982301,SELL,LIMIT,IOC,0.295,51666.81,51666.81,FILLED,0.295,0.295
1708442982301,SELL,LIMIT,IOC,0.295,51666.81,51666.81,FILLED,0.295,0.295
1708442983328,SELL,LIMIT,IOC,0.136,51271.60,51479.10,FILLED,0.136,0.136
1708442983328,SELL,LIMIT,IOC,0.136,51271.60,51479.10,FILLED,0.136,0.136
1708442984364,SELL,LIMIT,IOC,0.005,51372.63,51494.70,FILLED,0.005,0.005
1708442984364,SELL,LIMIT,IOC,0.005,51372.63,51494.70,FILLED,0.005,0.005
1708442986095,SELL,LIMIT,IOC,0.004,51288.73,51534.10,FILLED,0.004,0.004
1708442986095,SELL,LIMIT,IOC,0.004,51288.73,51534.10,FILLED,0.004,0.004
1708442987141,SELL,LIMIT,IOC,0.251,51315.16,51540.30,FILLED,0.251,0.251
1708442987141,SELL,LIMIT,IOC,0.251,51315.16,51540.30,FILLED,0.251,0.251
1708442988600,SELL,LIMIT,IOC,0.097,51335.84,51550.10,FILLED,0.097,0.097
1708442988600,SELL,LIMIT,IOC,0.097,51335.84,51550.10,FILLED,0.097,0.097
1708442989613,SELL,LIMIT,IOC,0.003,51501.66,51545.70,FILLED,0.003,0.003
1708442989613,SELL,LIMIT,IOC,0.003,51501.66,51545.70,FILLED,0.003,0.003
1708442990825,SELL,LIMIT,IOC,0.127,51394.24,51502.50,FILLED,0.127,0.127
1708442990825,SELL,LIMIT,IOC,0.127,51394.24,51502.50,FILLED,0.127,0.127
1708442992376,SELL,LIMIT,IOC,0.010,51413.81,51490.00,FILLED,0.010,0.010
1708442992376,SELL,LIMIT,IOC,0.010,51413.81,51490.00,FILLED,0.010,0.010
1708442994341,SELL,LIMIT,IOC,0.035,51301.09,51526.80,FILLED,0.016,0.035
1708442994341,SELL,LIMIT,IOC,0.035,51301.09,51526.80,FILLED,0.016,0.035
1708442995970,SELL,LIMIT,IOC,0.081,51397.29,51490.60,FILLED,0.081,0.081
1708442995970,SELL,LIMIT,IOC,0.081,51397.29,51490.60,FILLED,0.081,0.081
1708442997211,SELL,LIMIT,IOC,0.022,51279.08,51507.50,FILLED,0.022,0.022
1708442997211,SELL,LIMIT,IOC,0.022,51279.08,51507.50,FILLED,0.022,0.022
1708442998378,SELL,LIMIT,IOC,0.003,51289.30,51517.50,FILLED,0.003,0.003
1708442998378,SELL,LIMIT,IOC,0.003,51289.30,51517.50,FILLED,0.003,0.003
1708443011513,SELL,LIMIT,IOC,0.008,51264.47,51485.50,FILLED,0.003,0.008
1708443011513,SELL,LIMIT,IOC,0.008,51264.47,51485.50,FILLED,0.003,0.008
1708443041156,SELL,LIMIT,IOC,0.009,51277.67,51483.00,FILLED,0.009,0.009
1708443041156,SELL,LIMIT,IOC,0.009,51277.67,51483.00,FILLED,0.009,0.009
1708443042157,SELL,LIMIT,IOC,0.003,51284.03,51514.70,FILLED,0.003,0.003
1708443042157,SELL,LIMIT,IOC,0.003,51284.03,51514.70,FILLED,0.003,0.003
1708443047162,SELL,LIMIT,IOC,0.027,51262.32,51424.60,FILLED,0.027,0.027
1708443047162,SELL,LIMIT,IOC,0.027,51262.32,51424.60,FILLED,0.027,0.027
1708443048181,SELL,LIMIT,IOC,0.902,51233.66,51458.00,FILLED,0.902,0.902
1708443048181,SELL,LIMIT,IOC,0.902,51233.66,51458.00,FILLED,0.902,0.902
1708443049358,SELL,LIMIT,IOC,0.957,51241.33,51459.40,FILLED,0.590,0.957
1708443049358,SELL,LIMIT,IOC,0.957,51241.33,51459.40,FILLED,0.590,0.957
1708443052708,SELL,LIMIT,IOC,0.005,51229.62,51427.30,FILLED,0.005,0.005
1708443052708,SELL,LIMIT,IOC,0.005,51229.62,51427.30,FILLED,0.005,0.005
1708443053934,SELL,LIMIT,IOC,0.100,51224.68,51445.70,FILLED,0.100,0.100
1708443053934,SELL,LIMIT,IOC,0.100,51224.68,51445.70,FILLED,0.100,0.100
1708443055160,SELL,LIMIT,IOC,0.964,51224.98,51424.34,FILLED,0.196,0.964
1708443055160,SELL,LIMIT,IOC,0.964,51224.98,51424.34,FILLED,0.196,0.964
1708443057567,SELL,LIMIT,IOC,0.026,51221.77,51438.63,FILLED,0.004,0.026
1708443057567,SELL,LIMIT,IOC,0.026,51221.77,51438.63,FILLED,0.004,0.026
1708443065363,SELL,LIMIT,IOC,0.077,51221.89,51421.00,FILLED,0.028,0.077
1708443065363,SELL,LIMIT,IOC,0.077,51221.89,51421.00,FILLED,0.028,0.077
1708443066766,SELL,LIMIT,IOC,0.051,51224.08,51420.10,FILLED,0.051,0.051
1708443066766,SELL,LIMIT,IOC,0.051,51224.08,51420.10,FILLED,0.051,0.051
1708443067781,SELL,LIMIT,IOC,0.957,51215.23,51416.73,FILLED,0.005,0.957
1708443067781,SELL,LIMIT,IOC,0.957,51215.23,51416.73,FILLED,0.005,0.957
1708443069091,SELL,LIMIT,IOC,0.490,51202.03,51389.81,FILLED,0.451,0.490
1708443069091,SELL,LIMIT,IOC,0.490,51202.03,51389.81,FILLED,0.451,0.490
1708443070111,SELL,LIMIT,IOC,0.007,51189.07,51382.70,FILLED,0.007,0.007
1708443070111,SELL,LIMIT,IOC,0.007,51189.07,51382.70,FILLED,0.007,0.007
1708443071140,SELL,LIMIT,IOC,0.271,51176.59,51368.27,FILLED,0.176,0.271
1708443071140,SELL,LIMIT,IOC,0.271,51176.59,51368.27,FILLED,0.176,0.271
1708443072159,SELL,LIMIT,IOC,0.140,51186.60,51385.90,FILLED,0.140,0.140
1708443072159,SELL,LIMIT,IOC,0.140,51186.60,51385.90,FILLED,0.140,0.140
1708443075850,SELL,LIMIT,IOC,0.190,51189.48,51436.40,FILLED,0.124,0.190
1708443075850,SELL,LIMIT,IOC,0.190,51189.48,51436.40,FILLED,0.124,0.190
1708443212505,BUY,LIMIT,IOC,0.243,51773.30,51571.00,FILLED,0.243,0.243
1708443212505,BUY,LIMIT,IOC,0.243,51773.30,51571.00,FILLED,0.243,0.243
1708443213577,BUY,LIMIT,IOC,0.004,51773.30,51556.70,FILLED,0.004,0.004
1708443213577,BUY,LIMIT,IOC,0.004,51773.30,51556.70,FILLED,0.004,0.004
1708443231347,BUY,LIMIT,IOC,0.091,51784.71,51602.80,FILLED,0.091,0.091
1708443231347,BUY,LIMIT,IOC,0.091,51784.71,51602.80,FILLED,0.091,0.091
1708443242500,BUY,LIMIT,IOC,0.012,51808.83,51635.80,FILLED,0.010,0.012
1708443242500,BUY,LIMIT,IOC,0.012,51808.83,51635.80,FILLED,0.010,0.012
1708443243535,BUY,LIMIT,IOC,0.045,51816.38,51646.90,FILLED,0.045,0.045
1708443243535,BUY,LIMIT,IOC,0.045,51816.38,51646.90,FILLED,0.045,0.045
1708443245848,BUY,LIMIT,IOC,0.002,51831.54,51659.10,FILLED,0.002,0.002
1708443245848,BUY,LIMIT,IOC,0.002,51831.54,51659.10,FILLED,0.002,0.002
1708443247408,BUY,LIMIT,IOC,0.002,51838.19,51655.20,FILLED,0.002,0.002
1708443247408,BUY,LIMIT,IOC,0.002,51838.19,51655.20,FILLED,0.002,0.002
1708443253706,BUY,LIMIT,IOC,0.002,51859.47,51668.10,FILLED,0.002,0.002
1708443253706,BUY,LIMIT,IOC,0.002,51859.47,51668.10,FILLED,0.002,0.002
1708443757091,BUY,LIMIT,IOC,0.108,51874.69,51680.90,FILLED,0.108,0.108
1708443757091,BUY,LIMIT,IOC,0.108,51874.69,51680.90,FILLED,0.108,0.108
1708443774898,BUY,LIMIT,IOC,0.017,51891.66,51696.50,FILLED,0.017,0.017
1708443774898,BUY,LIMIT,IOC,0.017,51891.66,51696.50,FILLED,0.017,0.017
1708443781237,BUY,LIMIT,IOC,0.021,51898.84,51714.10,FILLED,0.011,0.021
1708443781237,BUY,LIMIT,IOC,0.021,51898.84,51714.10,FILLED,0.011,0.021
1708443782522,BUY,LIMIT,IOC,0.853,51900.39,51719.52,FILLED,0.447,0.853
1708443782522,BUY,LIMIT,IOC,0.853,51900.39,51719.52,FILLED,0.447,0.853
1708443784555,BUY,LIMIT,IOC,0.012,51911.66,51719.80,FILLED,0.012,0.012
1708443784555,BUY,LIMIT,IOC,0.012,51911.66,51719.80,FILLED,0.012,0.012
1708443787776,BUY,LIMIT,IOC,0.013,51918.67,51709.70,FILLED,0.013,0.013
1708443787776,BUY,LIMIT,IOC,0.013,51918.67,51709.70,FILLED,0.013,0.013
1708443804305,BUY,LIMIT,IOC,0.243,51921.64,51710.20,FILLED,0.243,0.243
1708443804305,BUY,LIMIT,IOC,0.243,51921.64,51710.20,FILLED,0.243,0.243
1708443815117,BUY,LIMIT,IOC,0.242,51921.91,51716.60,FILLED,0.242,0.242
1708443815117,BUY,LIMIT,IOC,0.242,51921.91,51716.60,FILLED,0.242,0.242
1708443837206,BUY,LIMIT,IOC,0.003,51880.19,51705.30,FILLED,0.003,0.003
1708443837206,BUY,LIMIT,IOC,0.003,51880.19,51705.30,FILLED,0.003,0.003
1708443904334,BUY,LIMIT,IOC,0.049,51926.95,51719.90,FILLED,0.049,0.049
1708443904334,BUY,LIMIT,IOC,0.049,51926.95,51719.90,FILLED,0.049,0.049
1708443945144,BUY,LIMIT,IOC,0.813,51930.46,51719.40,FILLED,0.043,0.813
1708443945144,BUY,LIMIT,IOC,0.813,51930.46,51719.40,FILLED,0.043,0.813
1708443948306,BUY,LIMIT,IOC,0.154,51927.61,51720.10,FILLED,0.154,0.154
1708443948306,BUY,LIMIT,IOC,0.154,51927.61,51720.10,FILLED,0.154,0.154
1708444332177,BUY,LIMIT,IOC,0.002,51929.41,51733.00,FILLED,0.002,0.002
1708444332177,BUY,LIMIT,IOC,0.002,51929.41,51733.00,FILLED,0.002,0.002
1708444334451,BUY,LIMIT,IOC,0.833,51935.68,51744.90,FILLED,0.099,0.833
1708444334451,BUY,LIMIT,IOC,0.833,51935.68,51744.90,FILLED,0.099,0.833
1708444337429,BUY,LIMIT,IOC,0.013,51942.55,51739.20,FILLED,0.013,0.013
1708444337429,BUY,LIMIT,IOC,0.013,51942.55,51739.20,FILLED,0.013,0.013
1708444344079,BUY,LIMIT,IOC,0.388,51947.05,51750.00,FILLED,0.263,0.388
1708444344079,BUY,LIMIT,IOC,0.388,51947.05,51750.00,FILLED,0.263,0.388
1708444347414,BUY,LIMIT,IOC,0.002,51952.03,51756.30,FILLED,0.002,0.002
1708444347414,BUY,LIMIT,IOC,0.002,51952.03,51756.30,FILLED,0.002,0.002
1708444349240,BUY,LIMIT,IOC,0.002,51954.96,51760.00,FILLED,0.002,0.002
1708444349240,BUY,LIMIT,IOC,0.002,51954.96,51760.00,FILLED,0.002,0.002
1708444352559,BUY,LIMIT,IOC,0.397,51958.77,51766.00,FILLED,0.397,0.397
1708444352559,BUY,LIMIT,IOC,0.397,51958.77,51766.00,FILLED,0.397,0.397
1708444362602,BUY,LIMIT,IOC,0.023,51973.31,51773.50,FILLED,0.023,0.023
1708444362602,BUY,LIMIT,IOC,0.023,51973.31,51773.50,FILLED,0.023,0.023
1708445276849,BUY,LIMIT,IOC,0.004,51989.37,51780.50,FILLED,0.004,0.004
1708445276849,BUY,LIMIT,IOC,0.004,51989.37,51780.50,FILLED,0.004,0.004
1708445294451,BUY,LIMIT,IOC,0.007,51990.41,51785.60,FILLED,0.007,0.007
1708445294451,BUY,LIMIT,IOC,0.007,51990.41,51785.60,FILLED,0.007,0.007
1708445299224,BUY,LIMIT,IOC,0.027,51994.39,51796.80,FILLED,0.027,0.027
1708445299224,BUY,LIMIT,IOC,0.027,51994.39,51796.80,FILLED,0.027,0.027
1708445300544,BUY,LIMIT,IOC,0.119,51995.82,51793.90,FILLED,0.119,0.119
1708445300544,BUY,LIMIT,IOC,0.119,51995.82,51793.90,FILLED,0.119,0.119
1708445344200,BUY,LIMIT,IOC,0.003,51990.25,51796.80,FILLED,0.003,0.003
1708445344200,BUY,LIMIT,IOC,0.003,51990.25,51796.80,FILLED,0.003,0.003
1708445408316,BUY,LIMIT,IOC,0.010,52012.05,51807.10,FILLED,0.010,0.010
1708445408316,BUY,LIMIT,IOC,0.010,52012.05,51807.10,FILLED,0.010,0.010
1708445551626,SELL,LIMIT,IOC,0.006,51500.25,51706.10,FILLED,0.006,0.006
1708445551626,SELL,LIMIT,IOC,0.006,51500.25,51706.10,FILLED,0.006,0.006
1708445869457,BUY,LIMIT,IOC,0.004,52015.89,51817.80,FILLED,0.004,0.004
1708445869457,BUY,LIMIT,IOC,0.004,52015.89,51817.80,FILLED,0.004,0.004
1708446613274,BUY,LIMIT,IOC,0.008,51982.07,51779.30,FILLED,0.008,0.008
1708446613274,BUY,LIMIT,IOC,0.008,51982.07,51779.30,FILLED,0.008,0.008
1708446687644,BUY,LIMIT,IOC,0.006,52001.50,51803.60,FILLED,0.006,0.006
1708446687644,BUY,LIMIT,IOC,0.006,52001.50,51803.60,FILLED,0.006,0.006
1708447053880,SELL,LIMIT,IOC,1.725,51465.75,51692.32,FILLED,1.312,1.725
1708447053880,SELL,LIMIT,IOC,1.725,51465.75,51692.32,FILLED,1.312,1.725
1708447297347,SELL,LIMIT,IOC,0.008,51557.01,51639.40,FILLED,0.008,0.008
1708447297347,SELL,LIMIT,IOC,0.008,51557.01,51639.40,FILLED,0.008,0.008
1708447343335,SELL,LIMIT,IOC,0.024,51402.47,51608.00,FILLED,0.024,0.024
1708447343335,SELL,LIMIT,IOC,0.024,51402.47,51608.00,FILLED,0.024,0.024
1708447370135,SELL,LIMIT,IOC,0.003,51384.00,51596.80,FILLED,0.003,0.003
1708447370135,SELL,LIMIT,IOC,0.003,51384.00,51596.80,FILLED,0.003,0.003
1708447376360,SELL,LIMIT,IOC,0.090,51383.49,51573.40,FILLED,0.033,0.090
1708447376360,SELL,LIMIT,IOC,0.090,51383.49,51573.40,FILLED,0.033,0.090
1708447377504,SELL,LIMIT,IOC,0.002,51376.98,51565.30,FILLED,0.002,0.002
1708447377504,SELL,LIMIT,IOC,0.002,51376.98,51565.30,FILLED,0.002,0.002
1708447378701,SELL,LIMIT,IOC,0.029,51370.48,51576.30,FILLED,0.029,0.029
1708447378701,SELL,LIMIT,IOC,0.029,51370.48,51576.30,FILLED,0.029,0.029
1708447672284,SELL,LIMIT,IOC,0.628,51369.53,51571.50,FILLED,0.628,0.628
1708447672284,SELL,LIMIT,IOC,0.628,51369.53,51571.50,FILLED,0.628,0.628
1708447916379,SELL,LIMIT,IOC,0.803,51390.88,51568.50,FILLED,0.030,0.803
1708447916379,SELL,LIMIT,IOC,0.803,51390.88,51568.50,FILLED,0.030,0.803
1708447931337,SELL,LIMIT,IOC,0.025,51354.93,51560.40,FILLED,0.010,0.025
1708447931337,SELL,LIMIT,IOC,0.025,51354.93,51560.40,FILLED,0.010,0.025
1708447932872,SELL,LIMIT,IOC,0.244,51350.67,51551.30,FILLED,0.244,0.244
1708447932872,SELL,LIMIT,IOC,0.244,51350.67,51551.30,FILLED,0.244,0.244
1708447934128,SELL,LIMIT,IOC,0.011,51349.49,51538.00,FILLED,0.011,0.011
1708447934128,SELL,LIMIT,IOC,0.011,51349.49,51538.00,FILLED,0.011,0.011
1708447935150,SELL,LIMIT,IOC,0.012,51345.10,51544.00,FILLED,0.012,0.012
1708447935150,SELL,LIMIT,IOC,0.012,51345.10,51544.00,FILLED,0.012,0.012
1708447936165,SELL,LIMIT,IOC,0.006,51340.23,51540.70,FILLED,0.006,0.006
1708447936165,SELL,LIMIT,IOC,0.006,51340.23,51540.70,FILLED,0.006,0.006
1708447937761,SELL,LIMIT,IOC,0.126,51334.92,51540.40,FILLED,0.126,0.126
1708447937761,SELL,LIMIT,IOC,0.126,51334.92,51540.40,FILLED,0.126,0.126
1708447939103,SELL,LIMIT,IOC,0.965,51332.52,51533.50,FILLED,0.336,0.965
1708447939103,SELL,LIMIT,IOC,0.965,51332.52,51533.50,FILLED,0.336,0.965
1708447940528,SELL,LIMIT,IOC,0.024,51328.77,51537.20,FILLED,0.024,0.024
1708447940528,SELL,LIMIT,IOC,0.024,51328.77,51537.20,FILLED,0.024,0.024
1708447951080,SELL,LIMIT,IOC,0.094,51320.62,51520.00,FILLED,0.094,0.094
1708447951080,SELL,LIMIT,IOC,0.094,51320.62,51520.00,FILLED,0.094,0.094
1708447952132,SELL,LIMIT,IOC,0.038,51316.70,51522.70,FILLED,0.038,0.038
1708447952132,SELL,LIMIT,IOC,0.038,51316.70,51522.70,FILLED,0.038,0.038
1708447953368,SELL,LIMIT,IOC,0.010,51318.52,51530.90,FILLED,0.010,0.010
1708447953368,SELL,LIMIT,IOC,0.010,51318.52,51530.90,FILLED,0.010,0.010
1708447961314,SELL,LIMIT,IOC,0.051,51314.98,51528.10,FILLED,0.049,0.051
1708447961314,SELL,LIMIT,IOC,0.051,51314.98,51528.10,FILLED,0.049,0.051
1708447981220,SELL,LIMIT,IOC,0.031,51322.19,51528.30,FILLED,0.031,0.031
1708447981220,SELL,LIMIT,IOC,0.031,51322.19,51528.30,FILLED,0.031,0.031
1708447987315,SELL,LIMIT,IOC,0.217,51331.02,51530.00,FILLED,0.168,0.217
1708447987315,SELL,LIMIT,IOC,0.217,51331.02,51530.00,FILLED,0.168,0.217
1708447996066,SELL,LIMIT,IOC,0.019,51310.70,51515.40,FILLED,0.019,0.019
1708447996066,SELL,LIMIT,IOC,0.019,51310.70,51515.40,FILLED,0.019,0.019
1708448101299,SELL,LIMIT,IOC,0.027,51320.14,51527.80,FILLED,0.027,0.027
1708448101299,SELL,LIMIT,IOC,0.027,51320.14,51527.80,FILLED,0.027,0.027
1708448124403,SELL,LIMIT,IOC,0.007,51312.64,51499.90,FILLED,0.007,0.007
1708448124403,SELL,LIMIT,IOC,0.007,51312.64,51499.90,FILLED,0.007,0.007
1708448125437,SELL,LIMIT,IOC,9.651,51259.59,51493.07,FILLED,0.221,9.651
